t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.10000,0.05000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.09950,0.04980,-0.00001,0.00000,0.00000,-0.006,0.008,0
0.1020,0.09819,0.04929,-0.00005,0.00000,0.00000,-0.007,0.017,0
0.1520,0.09622,0.04849,-0.00010,0.00000,0.00000,0.004,0.018,0
0.2020,0.09373,0.04746,-0.00016,0.00000,0.00000,0.016,0.017,0
0.2520,0.09082,0.04621,-0.00024,0.00000,0.00000,0.028,0.016,0
0.3020,0.08761,0.04480,-0.00032,0.00000,0.00000,0.039,0.014,0
0.3520,0.08417,0.04323,-0.00041,0.00000,0.00000,0.048,0.013,0
0.4020,0.08058,0.04154,-0.00051,0.00000,0.00000,0.056,0.012,0
0.4520,0.07690,0.03976,-0.00060,0.00000,0.00000,0.062,0.011,0
0.5040,0.07305,0.03782,-0.00069,0.00000,0.00000,0.067,0.009,0
0.5540,0.06936,0.03590,-0.00078,0.00000,0.00000,0.070,0.008,0
0.6040,0.06573,0.03395,-0.00087,0.00000,0.00000,0.071,0.008,0
0.6540,0.06219,0.03197,-0.00094,0.00000,0.00000,0.071,0.007,0
0.7040,0.05877,0.02998,-0.00101,0.00000,0.00000,0.070,0.006,0
0.7540,0.05548,0.02799,-0.00107,0.00000,0.00000,0.068,0.006,0
0.8040,0.05235,0.02602,-0.00112,0.00000,0.00000,0.065,0.005,0
0.8540,0.04938,0.02407,-0.00115,0.00000,0.00000,0.062,0.005,0
0.9040,0.04658,0.02216,-0.00117,0.00000,0.00000,0.058,0.004,0
0.9540,0.04396,0.02028,-0.00118,0.00000,0.00000,0.054,0.004,0
1.0060,0.04141,0.01837,-0.00117,0.00000,0.00000,0.050,0.004,0
1.0560,0.03914,0.01659,-0.00115,0.00000,0.00000,0.046,0.004,0
1.1060,0.03704,0.01485,-0.00112,0.00000,0.00000,0.042,0.003,0
1.1560,0.03511,0.01318,-0.00107,0.00000,0.00000,0.038,0.003,0
1.2060,0.03333,0.01155,-0.00100,0.00000,0.00000,0.035,0.003,0
1.2560,0.03169,0.00999,-0.00092,0.00000,0.00000,0.031,0.002,0
1.3060,0.03020,0.00849,-0.00082,0.00000,0.00000,0.028,0.002,0
1.3560,0.02883,0.00704,-0.00071,0.00000,0.00000,0.025,0.002,0
1.4060,0.02758,0.00565,-0.00058,0.00000,0.00000,0.023,0.001,0
1.4560,0.02644,0.00431,-0.00044,0.00000,0.00000,0.020,0.001,0
1.5060,0.02539,0.00303,-0.00029,0.00000,0.00000,0.018,0.001,0
1.5560,0.02443,0.00180,-0.00013,0.00000,0.00000,0.016,0.000,0
1.6060,0.02355,0.00063,0.00005,0.00000,0.00000,0.015,0.000,0
1.6560,0.02273,-0.00050,0.00024,0.00000,0.00000,0.013,-0.000,0
1.7060,0.02197,-0.00159,0.00043,0.00000,0.00000,0.012,-0.001,0
1.7560,0.02125,-0.00263,0.00064,0.00000,0.00000,0.011,-0.001,0
1.8060,0.02057,-0.00363,0.00085,0.00000,0.00000,0.011,-0.001,0
1.8560,0.01993,-0.00459,0.00107,0.00000,0.00000,0.010,-0.001,0
1.9060,0.01931,-0.00552,0.00130,0.00000,0.00000,0.010,-0.002,0
1.9560,0.01871,-0.00642,0.00152,0.00000,0.00000,0.010,-0.002,0
2.0080,0.01809,-0.00732,0.00176,0.00000,0.00000,0.010,-0.002,0
2.0600,0.01748,-0.00819,0.00200,0.00000,0.00000,0.010,-0.002,0
2.1120,0.01688,-0.00904,0.00224,0.00000,0.00000,0.011,-0.002,0
2.1640,0.01627,-0.00987,0.00248,0.00000,0.00000,0.011,-0.002,0
2.2160,0.01566,-0.01068,0.00271,0.00000,0.00000,0.012,-0.002,0
2.2680,0.01504,-0.01147,0.00294,0.00000,0.00000,0.012,-0.002,0
2.3200,0.01440,-0.01225,0.00316,0.00000,0.00000,0.013,-0.002,0
2.3720,0.01376,-0.01302,0.00337,0.00000,0.00000,0.014,-0.002,0
2.4240,0.01310,-0.01378,0.00357,0.00000,0.00000,0.015,-0.002,0
2.4760,0.01243,-0.01453,0.00377,0.00000,0.00000,0.016,-0.001,0
2.5280,0.01174,-0.01527,0.00395,0.00000,0.00000,0.017,-0.001,0
2.5800,0.01105,-0.01601,0.00412,0.00000,0.00000,0.018,-0.001,0
2.6320,0.01033,-0.01675,0.00427,0.00000,0.00000,0.019,-0.000,0
2.6840,0.00961,-0.01749,0.00441,0.00000,0.00000,0.020,0.000,0
2.7360,0.00888,-0.01822,0.00453,0.00000,0.00000,0.021,0.001,0
2.7880,0.00814,-0.01896,0.00464,0.00000,0.00000,0.022,0.001,0
2.8400,0.00739,-0.01969,0.00472,0.00000,0.00000,0.023,0.002,0
2.8920,0.00664,-0.02043,0.00479,0.00000,0.00000,0.024,0.002,0
2.9440,0.00589,-0.02117,0.00485,0.00000,0.00000,0.025,0.003,0
2.9960,0.00515,-0.02191,0.00488,0.00000,0.00000,0.026,0.003,0
3.0480,0.00440,-0.02265,0.00489,0.00000,0.00000,0.026,0.003,0
3.1000,0.00367,-0.02339,0.00489,0.00000,0.00000,0.027,0.004,0
3.1520,0.00294,-0.02414,0.00486,0.00000,0.00000,0.027,0.004,0
3.2040,0.00223,-0.02488,0.00482,0.00000,0.00000,0.027,0.004,0
3.2560,0.00153,-0.02562,0.00476,0.00000,0.00000,0.028,0.005,0
3.3080,0.00085,-0.02636,0.00468,0.00000,0.00000,0.028,0.005,0
3.3600,0.00019,-0.02709,0.00459,0.00000,0.00000,0.028,0.005,0
3.4120,-0.00044,-0.02782,0.00447,0.00000,0.00000,0.027,0.005,0
3.4640,-0.00106,-0.02855,0.00435,0.00000,0.00000,0.027,0.006,0
3.5160,-0.00164,-0.02927,0.00420,0.00000,0.00000,0.026,0.006,0
3.5680,-0.00219,-0.02998,0.00404,0.00000,0.00000,0.026,0.006,0
3.6200,-0.00272,-0.03068,0.00387,0.00000,0.00000,0.025,0.006,0
3.6720,-0.00321,-0.03137,0.00369,0.00000,0.00000,0.024,0.006,0
3.7240,-0.00367,-0.03204,0.00349,0.00000,0.00000,0.023,0.005,0
3.7760,-0.00409,-0.03271,0.00329,0.00000,0.00000,0.022,0.005,0
3.8280,-0.00448,-0.03335,0.00308,0.00000,0.00000,0.020,0.005,0
3.8800,-0.00483,-0.03398,0.00286,0.00000,0.00000,0.019,0.005,0
3.9320,-0.00515,-0.03458,0.00263,0.00000,0.00000,0.017,0.005,0
3.9840,-0.00544,-0.03517,0.00240,0.00000,0.00000,0.015,0.004,0
4.0360,-0.00569,-0.03573,0.00217,0.00000,0.00000,0.014,0.004,0
4.0880,-0.00590,-0.03627,0.00193,0.00000,0.00000,0.012,0.004,0
4.1400,-0.00608,-0.03677,0.00170,0.00000,0.00000,0.010,0.003,0
4.1920,-0.00624,-0.03725,0.00147,0.00000,0.00000,0.008,0.003,0
4.2440,-0.00636,-0.03770,0.00124,0.00000,0.00000,0.005,0.003,0
4.2960,-0.00645,-0.03812,0.00101,0.00000,0.00000,0.003,0.002,0
4.3480,-0.00652,-0.03850,0.00080,0.00000,0.00000,0.001,0.002,0
4.4000,-0.00657,-0.03885,0.00058,0.00000,0.00000,-0.001,0.001,0
4.4520,-0.00659,-0.03916,0.00038,0.00000,0.00000,-0.004,0.001,0
4.5040,-0.00660,-0.03944,0.00019,0.00000,0.00000,-0.006,0.001,0
4.5560,-0.00659,-0.03967,0.00001,0.00000,0.00000,-0.008,0.000,0
4.6080,-0.00657,-0.03986,-0.00016,0.00000,0.00000,-0.011,-0.000,0
4.6600,-0.00654,-0.04002,-0.00032,0.00000,0.00000,-0.013,-0.000,0
4.7120,-0.00650,-0.04013,-0.00046,0.00000,0.00000,-0.015,-0.001,0
4.7640,-0.00646,-0.04019,-0.00058,0.00000,0.00000,-0.017,-0.001,0
4.8160,-0.00642,-0.04021,-0.00069,0.00000,0.00000,-0.020,-0.001,0
4.8680,-0.00639,-0.04019,-0.00079,0.00000,0.00000,-0.022,-0.002,0
4.9200,-0.00636,-0.04013,-0.00086,0.00000,0.00000,-0.024,-0.002,0
4.9720,-0.00633,-0.04001,-0.00092,0.00000,0.00000,-0.026,-0.002,0
5.0240,-0.00632,-0.03985,-0.00097,0.00000,0.00000,-0.029,-0.002,0
5.0760,-0.00633,-0.03965,-0.00099,0.00000,0.00000,-0.031,-0.003,0
5.1280,-0.00635,-0.03940,-0.00100,0.00000,0.00000,-0.033,-0.003,0
5.1800,-0.00640,-0.03911,-0.00099,0.00000,0.00000,-0.035,-0.003,0
5.2320,-0.00646,-0.03877,-0.00096,0.00000,0.00000,-0.037,-0.004,0
5.2840,-0.00655,-0.03839,-0.00091,0.00000,0.00000,-0.040,-0.004,0
5.3360,-0.00667,-0.03796,-0.00085,0.00000,0.00000,-0.042,-0.004,0
5.3880,-0.00682,-0.03749,-0.00078,0.00000,0.00000,-0.044,-0.004,0
5.4400,-0.00699,-0.03698,-0.00068,0.00000,0.00000,-0.047,-0.005,0
5.4920,-0.00720,-0.03642,-0.00058,0.00000,0.00000,-0.049,-0.005,0
5.5440,-0.00744,-0.03583,-0.00046,0.00000,0.00000,-0.051,-0.005,0
5.5960,-0.00772,-0.03520,-0.00032,0.00000,0.00000,-0.054,-0.006,0
5.6480,-0.00803,-0.03454,-0.00018,0.00000,0.00000,-0.057,-0.006,0
5.7000,-0.00837,-0.03383,-0.00002,0.00000,0.00000,-0.059,-0.007,0
5.7520,-0.00875,-0.03310,0.00014,0.00000,0.00000,-0.062,-0.007,0
5.8040,-0.00917,-0.03234,0.00031,0.00000,0.00000,-0.065,-0.008,0
5.8560,-0.00962,-0.03154,0.00049,0.00000,0.00000,-0.068,-0.008,0
5.9080,-0.01010,-0.03072,0.00067,0.00000,0.00000,-0.071,-0.009,0
5.9600,-0.01062,-0.02988,0.00085,0.00000,0.00000,-0.075,-0.009,0
6.0120,-0.01116,-0.02901,0.00103,0.00000,0.00000,-0.078,-0.010,0
6.0640,-0.01174,-0.02812,0.00122,0.00000,0.00000,-0.081,-0.011,0
6.1160,-0.01235,-0.02722,0.00140,0.00000,0.00000,-0.085,-0.012,0
6.1680,-0.01298,-0.02630,0.00158,0.00000,0.00000,-0.089,-0.012,0
6.2200,-0.01364,-0.02537,0.00175,0.00000,0.00000,-0.092,-0.013,0
6.2720,-0.01432,-0.02443,0.00192,0.00000,0.00000,-0.096,-0.014,0
6.3240,-0.01501,-0.02348,0.00208,0.00000,0.00000,-0.100,-0.015,0
6.3760,-0.01573,-0.02253,0.00222,0.00000,0.00000,-0.104,-0.017,0
6.4280,-0.01646,-0.02158,0.00236,0.00000,0.00000,-0.108,-0.018,0
6.4800,-0.01720,-0.02062,0.00248,0.00000,0.00000,-0.112,-0.019,0
6.5320,-0.01794,-0.01968,0.00259,0.00000,0.00000,-0.117,-0.020,0
6.5840,-0.01869,-0.01873,0.00268,0.00000,0.00000,-0.121,-0.022,0
6.6360,-0.01945,-0.01780,0.00276,0.00000,0.00000,-0.125,-0.023,0
6.6880,-0.02020,-0.01688,0.00282,0.00000,0.00000,-0.129,-0.025,0
6.7400,-0.02094,-0.01597,0.00286,0.00000,0.00000,-0.133,-0.026,0
6.7920,-0.02167,-0.01508,0.00288,0.00000,0.00000,-0.137,-0.028,0
6.8440,-0.02240,-0.01420,0.00288,0.00000,0.00000,-0.141,-0.029,0
6.8960,-0.02310,-0.01335,0.00285,0.00000,0.00000,-0.144,-0.031,0
6.9480,-0.02379,-0.01252,0.00281,0.00000,0.00000,-0.148,-0.033,0
7.0000,-0.02445,-0.01171,0.00274,0.00000,0.00000,-0.151,-0.034,0
7.0520,-0.02508,-0.01093,0.00266,0.00000,0.00000,-0.155,-0.036,0
7.1040,-0.02568,-0.01017,0.00255,0.00000,0.00000,-0.158,-0.038,0
7.1560,-0.02625,-0.00945,0.00241,0.00000,0.00000,-0.161,-0.039,0
7.2080,-0.02679,-0.00875,0.00226,0.00000,0.00000,-0.164,-0.041,0
7.2600,-0.02728,-0.00809,0.00208,0.00000,0.00000,-0.166,-0.042,0
7.3120,-0.02773,-0.00746,0.00188,0.00000,0.00000,-0.168,-0.043,0
7.3640,-0.02813,-0.00686,0.00167,0.00000,0.00000,-0.171,-0.045,0
7.4160,-0.02849,-0.00630,0.00143,0.00000,0.00000,-0.172,-0.046,0
7.4680,-0.02880,-0.00577,0.00117,0.00000,0.00000,-0.174,-0.047,0
7.5200,-0.02905,-0.00527,0.00089,0.00000,0.00000,-0.175,-0.048,0
7.5720,-0.02925,-0.00481,0.00060,0.00000,0.00000,-0.177,-0.049,0
7.6240,-0.02939,-0.00438,0.00029,0.00000,0.00000,-0.177,-0.050,0
7.6760,-0.02947,-0.00399,-0.00003,0.00000,0.00000,-0.178,-0.050,0
7.7280,-0.02950,-0.00363,-0.00036,0.00000,0.00000,-0.178,-0.050,0
7.7800,-0.02946,-0.00331,-0.00071,0.00000,0.00000,-0.179,-0.050,0
7.8320,-0.02936,-0.00302,-0.00106,0.00000,0.00000,-0.178,-0.050,0
7.8840,-0.02920,-0.00276,-0.00142,0.00000,0.00000,-0.178,-0.050,0
7.9360,-0.02898,-0.00254,-0.00179,0.00000,0.00000,-0.178,-0.050,0
7.9880,-0.02869,-0.00234,-0.00216,0.00000,0.00000,-0.177,-0.049,0
8.0380,-0.02836,-0.00219,-0.00252,0.00000,0.00000,-0.176,-0.048,0
8.0880,-0.02797,-0.00205,-0.00288,0.00000,0.00000,-0.175,-0.048,0
8.1380,-0.02753,-0.00195,-0.00323,0.00000,0.00000,-0.173,-0.046,0
8.1880,-0.02703,-0.00186,-0.00358,0.00000,0.00000,-0.172,-0.045,0
8.2380,-0.02648,-0.00180,-0.00393,0.00000,0.00000,-0.170,-0.044,0
8.2880,-0.02587,-0.00177,-0.00427,0.00000,0.00000,-0.168,-0.042,0
8.3380,-0.02522,-0.00175,-0.00460,0.00000,0.00000,-0.166,-0.041,0
8.3880,-0.02452,-0.00175,-0.00492,0.00000,0.00000,-0.164,-0.039,0
8.4380,-0.02378,-0.00177,-0.00522,0.00000,0.00000,-0.162,-0.037,0
8.4880,-0.02300,-0.00181,-0.00551,0.00000,0.00000,-0.160,-0.035,0
8.5380,-0.02217,-0.00186,-0.00578,0.00000,0.00000,-0.158,-0.033,0
8.5880,-0.02132,-0.00192,-0.00604,0.00000,0.00000,-0.155,-0.031,0
8.6380,-0.02043,-0.00200,-0.00627,0.00000,0.00000,-0.152,-0.028,0
8.6880,-0.01951,-0.00208,-0.00649,0.00000,0.00000,-0.150,-0.026,0
8.7380,-0.01857,-0.00218,-0.00668,0.00000,0.00000,-0.147,-0.024,0
8.7880,-0.01761,-0.00228,-0.00684,0.00000,0.00000,-0.144,-0.021,0
8.8380,-0.01664,-0.00239,-0.00699,0.00000,0.00000,-0.141,-0.019,0
8.8880,-0.01566,-0.00251,-0.00710,0.00000,0.00000,-0.138,-0.017,0
8.9380,-0.01468,-0.00263,-0.00720,0.00000,0.00000,-0.135,-0.015,0
8.9880,-0.01369,-0.00275,-0.00726,0.00000,0.00000,-0.132,-0.013,0
9.0380,-0.01271,-0.00288,-0.00729,0.00000,0.00000,-0.129,-0.011,0
9.0880,-0.01174,-0.00300,-0.00730,0.00000,0.00000,-0.126,-0.009,0
9.1380,-0.01078,-0.00313,-0.00728,0.00000,0.00000,-0.123,-0.007,0
9.1880,-0.00985,-0.00325,-0.00722,0.00000,0.00000,-0.120,-0.005,0
9.2380,-0.00894,-0.00337,-0.00714,0.00000,0.00000,-0.117,-0.004,0
9.2880,-0.00807,-0.00349,-0.00703,0.00000,0.00000,-0.114,-0.002,0
9.3380,-0.00723,-0.00361,-0.00689,0.00000,0.00000,-0.111,-0.001,0
9.3880,-0.00642,-0.00373,-0.00673,0.00000,0.00000,-0.108,0.001,0
9.4380,-0.00567,-0.00383,-0.00653,0.00000,0.00000,-0.105,0.002,0
9.4880,-0.00496,-0.00394,-0.00631,0.00000,0.00000,-0.103,0.003,0
9.5380,-0.00431,-0.00404,-0.00606,0.00000,0.00000,-0.100,0.003,0
9.5880,-0.00372,-0.00413,-0.00579,0.00000,0.00000,-0.097,0.004,0
9.6380,-0.00319,-0.00422,-0.00549,0.00000,0.00000,-0.094,0.004,0
9.6880,-0.00273,-0.00431,-0.00517,0.00000,0.00000,-0.092,0.005,0
9.7380,-0.00233,-0.00438,-0.00483,0.00000,0.00000,-0.089,0.005,0
9.7880,-0.00200,-0.00446,-0.00447,0.00000,0.00000,-0.086,0.005,0
9.8380,-0.00175,-0.00452,-0.00409,0.00000,0.00000,-0.084,0.005,0
9.8880,-0.00158,-0.00459,-0.00369,0.00000,0.00000,-0.082,0.005,0
9.9380,-0.00148,-0.00464,-0.00328,0.00000,0.00000,-0.080,0.005,0
9.9880,-0.00146,-0.00470,-0.00285,0.00000,0.00000,-0.078,0.004,0
10.0380,-0.00152,-0.00474,-0.00242,0.00000,0.00000,-0.076,0.004,0
10.0880,-0.00166,-0.00479,-0.00197,0.00000,0.00000,-0.074,0.003,0
10.1380,-0.00188,-0.00483,-0.00152,0.00000,0.00000,-0.072,0.002,0
10.1880,-0.00218,-0.00486,-0.00106,0.00000,0.00000,-0.071,0.001,0
10.2380,-0.00256,-0.00490,-0.00060,0.00000,0.00000,-0.069,0.001,0
10.2880,-0.00302,-0.00493,-0.00014,0.00000,0.00000,-0.068,-0.000,0
10.3380,-0.00355,-0.00496,0.00031,0.00000,0.00000,-0.067,-0.002,0
10.3880,-0.00416,-0.00499,0.00077,0.00000,0.00000,-0.066,-0.003,0
10.4380,-0.00484,-0.00502,0.00122,0.00000,0.00000,-0.065,-0.004,0
10.4880,-0.00559,-0.00505,0.00166,0.00000,0.00000,-0.065,-0.005,0
10.5380,-0.00640,-0.00508,0.00209,0.00000,0.00000,-0.064,-0.007,0
10.5880,-0.00728,-0.00511,0.00251,0.00000,0.00000,-0.064,-0.008,0
10.6380,-0.00822,-0.00515,0.00291,0.00000,0.00000,-0.064,-0.010,0
10.6880,-0.00922,-0.00518,0.00330,0.00000,0.00000,-0.064,-0.011,0
10.7380,-0.01027,-0.00522,0.00368,0.00000,0.00000,-0.065,-0.013,0
10.7880,-0.01137,-0.00526,0.00403,0.00000,0.00000,-0.065,-0.015,0
10.8380,-0.01251,-0.00530,0.00436,0.00000,0.00000,-0.066,-0.017,0
10.8880,-0.01369,-0.00535,0.00467,0.00000,0.00000,-0.067,-0.019,0
10.9380,-0.01491,-0.00540,0.00496,0.00000,0.00000,-0.068,-0.021,0
10.9880,-0.01616,-0.00546,0.00522,0.00000,0.00000,-0.069,-0.023,0
11.0380,-0.01744,-0.00552,0.00546,0.00000,0.00000,-0.070,-0.025,0
11.0880,-0.01873,-0.00559,0.00567,0.00000,0.00000,-0.072,-0.027,0
11.1380,-0.02005,-0.00566,0.00585,0.00000,0.00000,-0.073,-0.030,0
11.1880,-0.02138,-0.00574,0.00601,0.00000,0.00000,-0.075,-0.032,0
11.2380,-0.02272,-0.00582,0.00613,0.00000,0.00000,-0.077,-0.035,0
11.2880,-0.02406,-0.00591,0.00623,0.00000,0.00000,-0.079,-0.038,0
11.3380,-0.02540,-0.00601,0.00630,0.00000,0.00000,-0.081,-0.040,0
11.3880,-0.02674,-0.00611,0.00634,0.00000,0.00000,-0.084,-0.043,0
11.4380,-0.02807,-0.00621,0.00634,0.00000,0.00000,-0.086,-0.046,0
11.4880,-0.02939,-0.00633,0.00632,0.00000,0.00000,-0.089,-0.049,0
11.5380,-0.03069,-0.00644,0.00627,0.00000,0.00000,-0.092,-0.052,0
11.5880,-0.03197,-0.00657,0.00619,0.00000,0.00000,-0.095,-0.054,0
11.6380,-0.03322,-0.00669,0.00609,0.00000,0.00000,-0.098,-0.057,0
11.6880,-0.03446,-0.00682,0.00595,0.00000,0.00000,-0.101,-0.060,0
11.7380,-0.03566,-0.00696,0.00579,0.00000,0.00000,-0.104,-0.063,0
11.7880,-0.03682,-0.00710,0.00561,0.00000,0.00000,-0.107,-0.066,0
11.8380,-0.03796,-0.00725,0.00540,0.00000,0.00000,-0.110,-0.069,0
11.8880,-0.03905,-0.00739,0.00516,0.00000,0.00000,-0.114,-0.071,0
11.9380,-0.04010,-0.00755,0.00491,0.00000,0.00000,-0.117,-0.074,0
11.9880,-0.04111,-0.00770,0.00463,0.00000,0.00000,-0.121,-0.076,0
12.0380,-0.04208,-0.00785,0.00433,0.00000,0.00000,-0.125,-0.079,0
12.0880,-0.04300,-0.00801,0.00402,0.00000,0.00000,-0.128,-0.081,0
12.1380,-0.04387,-0.00817,0.00368,0.00000,0.00000,-0.132,-0.083,0
12.1880,-0.04469,-0.00833,0.00334,0.00000,0.00000,-0.136,-0.085,0
12.2380,-0.04546,-0.00849,0.00298,0.00000,0.00000,-0.139,-0.087,0
12.2880,-0.04618,-0.00865,0.00261,0.00000,0.00000,-0.143,-0.088,0
12.3380,-0.04684,-0.00881,0.00223,0.00000,0.00000,-0.147,-0.089,0
12.3880,-0.04745,-0.00897,0.00184,0.00000,0.00000,-0.151,-0.090,0
12.4380,-0.04801,-0.00913,0.00145,0.00000,0.00000,-0.155,-0.091,0
12.4880,-0.04851,-0.00929,0.00105,0.00000,0.00000,-0.158,-0.092,0
12.5380,-0.04896,-0.00944,0.00065,0.00000,0.00000,-0.162,-0.092,0
12.5880,-0.04935,-0.00960,0.00025,0.00000,0.00000,-0.166,-0.092,0
12.6380,-0.04969,-0.00975,-0.00015,0.00000,0.00000,-0.169,-0.092,0
12.6880,-0.04997,-0.00990,-0.00055,0.00000,0.00000,-0.173,-0.092,0
12.7380,-0.05020,-0.01004,-0.00094,0.00000,0.00000,-0.177,-0.091,0
12.7880,-0.05038,-0.01019,-0.00133,0.00000,0.00000,-0.180,-0.090,0
12.8380,-0.05051,-0.01033,-0.00170,0.00000,0.00000,-0.184,-0.089,0
12.8880,-0.05059,-0.01047,-0.00207,0.00000,0.00000,-0.187,-0.088,0
12.9380,-0.05062,-0.01061,-0.00242,0.00000,0.00000,-0.190,-0.086,0
12.9880,-0.05060,-0.01074,-0.00276,0.00000,0.00000,-0.194,-0.084,0
13.0380,-0.05054,-0.01087,-0.00309,0.00000,0.00000,-0.197,-0.082,0
13.0880,-0.05043,-0.01100,-0.00340,0.00000,0.00000,-0.200,-0.080,0
13.1380,-0.05028,-0.01113,-0.00370,0.00000,0.00000,-0.203,-0.078,0
13.1880,-0.05009,-0.01126,-0.00397,0.00000,0.00000,-0.206,-0.076,0
13.2380,-0.04986,-0.01138,-0.00423,0.00000,0.00000,-0.208,-0.073,0
13.2880,-0.04959,-0.01151,-0.00447,0.00000,0.00000,-0.211,-0.071,0
13.3380,-0.04930,-0.01163,-0.00469,0.00000,0.00000,-0.213,-0.068,0
13.3880,-0.04897,-0.01176,-0.00488,0.00000,0.00000,-0.216,-0.065,0
13.4380,-0.04861,-0.01188,-0.00506,0.00000,0.00000,-0.218,-0.062,0
13.4880,-0.04823,-0.01201,-0.00521,0.00000,0.00000,-0.220,-0.059,0
13.5380,-0.04782,-0.01214,-0.00534,0.00000,0.00000,-0.223,-0.056,0
13.5880,-0.04739,-0.01227,-0.00545,0.00000,0.00000,-0.225,-0.054,0
13.6380,-0.04695,-0.01240,-0.00554,0.00000,0.00000,-0.227,-0.051,0
13.6880,-0.04649,-0.01254,-0.00560,0.00000,0.00000,-0.229,-0.048,0
13.7380,-0.04602,-0.01268,-0.00564,0.00000,0.00000,-0.230,-0.045,0
13.7880,-0.04553,-0.01283,-0.00566,0.00000,0.00000,-0.232,-0.042,0
13.8380,-0.04504,-0.01298,-0.00566,0.00000,0.00000,-0.234,-0.040,0
13.8880,-0.04455,-0.01315,-0.00564,0.00000,0.00000,-0.235,-0.037,0
13.9380,-0.04405,-0.01331,-0.00560,0.00000,0.00000,-0.237,-0.035,0
13.9880,-0.04355,-0.01349,-0.00554,0.00000,0.00000,-0.239,-0.033,0
14.0380,-0.04306,-0.01368,-0.00546,0.00000,0.00000,-0.240,-0.030,0
14.0880,-0.04257,-0.01387,-0.00536,0.00000,0.00000,-0.241,-0.028,0
14.1380,-0.04208,-0.01408,-0.00525,0.00000,0.00000,-0.243,-0.026,0
14.1880,-0.04160,-0.01429,-0.00512,0.00000,0.00000,-0.244,-0.025,0
14.2380,-0.04114,-0.01452,-0.00498,0.00000,0.00000,-0.246,-0.023,0
14.2880,-0.04068,-0.01476,-0.00483,0.00000,0.00000,-0.247,-0.022,0
14.3380,-0.04024,-0.01502,-0.00466,0.00000,0.00000,-0.249,-0.020,0
14.3880,-0.03981,-0.01529,-0.00449,0.00000,0.00000,-0.250,-0.019,0
14.4380,-0.03939,-0.01557,-0.00430,0.00000,0.00000,-0.252,-0.018,0
14.4880,-0.03899,-0.01586,-0.00411,0.00000,0.00000,-0.254,-0.017,0
14.5380,-0.03861,-0.01618,-0.00392,0.00000,0.00000,-0.255,-0.017,0
14.5880,-0.03824,-0.01650,-0.00372,0.00000,0.00000,-0.257,-0.016,0
14.6380,-0.03789,-0.01684,-0.00352,0.00000,0.00000,-0.259,-0.016,0
14.6880,-0.03755,-0.01720,-0.00331,0.00000,0.00000,-0.261,-0.015,0
14.7380,-0.03723,-0.01757,-0.00311,0.00000,0.00000,-0.263,-0.015,0
14.7880,-0.03693,-0.01796,-0.00291,0.00000,0.00000,-0.265,-0.015,0
14.8380,-0.03664,-0.01836,-0.00271,0.00000,0.00000,-0.267,-0.015,0
14.8880,-0.03637,-0.01878,-0.00252,0.00000,0.00000,-0.269,-0.015,0
14.9380,-0.03611,-0.01922,-0.00233,0.00000,0.00000,-0.272,-0.016,0
14.9880,-0.03586,-0.01967,-0.00215,0.00000,0.00000,-0.274,-0.016,0
15.0380,-0.03563,-0.02013,-0.00198,0.00000,0.00000,-0.277,-0.017,0
15.0880,-0.03540,-0.02061,-0.00181,0.00000,0.00000,-0.280,-0.017,0
15.1380,-0.03518,-0.02110,-0.00166,0.00000,0.00000,-0.283,-0.018,0
15.1880,-0.03497,-0.02160,-0.00152,0.00000,0.00000,-0.286,-0.018,0
15.2380,-0.03476,-0.02212,-0.00139,0.00000,0.00000,-0.289,-0.019,0
15.2880,-0.03455,-0.02265,-0.00127,0.00000,0.00000,-0.292,-0.019,0
15.3380,-0.03435,-0.02318,-0.00117,0.00000,0.00000,-0.296,-0.020,0
15.3880,-0.03414,-0.02373,-0.00108,0.00000,0.00000,-0.299,-0.021,0
15.4380,-0.03393,-0.02429,-0.00100,0.00000,0.00000,-0.303,-0.021,0
15.4880,-0.03372,-0.02485,-0.00094,0.00000,0.00000,-0.306,-0.022,0
15.5380,-0.03350,-0.02542,-0.00089,0.00000,0.00000,-0.310,-0.023,0
15.5880,-0.03327,-0.02599,-0.00086,0.00000,0.00000,-0.314,-0.023,0
15.6380,-0.03303,-0.02657,-0.00084,0.00000,0.00000,-0.318,-0.024,0
15.6880,-0.03277,-0.02715,-0.00084,0.00000,0.00000,-0.322,-0.024,0
15.7380,-0.03251,-0.02774,-0.00085,0.00000,0.00000,-0.326,-0.025,0
15.7880,-0.03222,-0.02832,-0.00088,0.00000,0.00000,-0.330,-0.025,0
15.8380,-0.03192,-0.02890,-0.00092,0.00000,0.00000,-0.334,-0.025,0
15.8880,-0.03159,-0.02948,-0.00097,0.00000,0.00000,-0.338,-0.025,0
15.9380,-0.03125,-0.03005,-0.00104,0.00000,0.00000,-0.342,-0.026,0
15.9880,-0.03088,-0.03062,-0.00112,0.00000,0.00000,-0.346,-0.026,0
16.0400,-0.03047,-0.03120,-0.00121,0.00000,0.00000,-0.350,-0.026,0
16.0920,-0.03003,-0.03177,-0.00132,0.00000,0.00000,-0.354,-0.025,0
16.1440,-0.02957,-0.03233,-0.00144,0.00000,0.00000,-0.358,-0.025,0
