t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.9040,1.04897,0.43744,0.18444,1.00000,0.68530,89.005,28.065,1
37.9540,1.04848,0.43467,0.18785,1.00000,0.69280,89.040,26.912,1
38.0040,1.04795,0.43162,0.19096,1.00000,0.70030,89.082,25.754,1
38.0540,1.04741,0.42833,0.19376,1.00000,0.70780,89.127,24.593,1
38.1040,1.04684,0.42480,0.19621,1.00000,0.71530,89.176,23.432,1
38.1540,1.04624,0.42105,0.19832,1.00000,0.72280,89.225,22.273,1
38.2040,1.04563,0.41711,0.20006,1.00000,0.73030,89.275,21.118,1
38.2540,1.04498,0.41300,0.20140,1.00000,0.73780,89.323,19.968,1
38.3040,1.04431,0.40878,0.20234,1.00000,0.74530,89.370,18.825,1
38.3540,1.04361,0.40450,0.20284,1.00000,0.75280,89.412,17.690,1
38.4040,1.04288,0.40030,0.20288,1.00000,0.76030,89.450,16.563,1
38.4540,1.04211,0.39635,0.20240,1.00000,0.76780,89.482,15.447,1
38.5040,1.04132,0.39308,0.20130,1.00000,0.77530,89.504,14.341,1
38.5540,1.04050,0.39122,0.19943,1.00000,0.78280,89.512,13.246,1
38.6040,1.03964,0.39158,0.19665,1.00000,0.79030,89.497,12.162,1
38.6540,1.03876,0.39494,0.19288,1.00000,0.79780,89.448,11.088,1
38.7040,1.03785,0.40185,0.18812,1.00000,0.80530,89.355,10.019,1
38.7540,1.03692,0.41224,0.18249,1.00000,0.81280,89.209,8.949,1
38.8040,1.03595,0.42593,0.17617,1.00000,0.82030,89.008,7.867,1
38.8540,1.03497,0.44272,0.16929,1.00000,0.82780,88.752,6.761,1
38.9040,1.03396,0.46239,0.16201,1.00000,0.83530,88.442,5.618,1
38.9540,1.03294,0.48463,0.15450,1.00000,0.84280,88.085,4.423,1
39.0040,1.03190,0.50855,0.14693,1.00000,0.85030,87.689,3.162,1
39.0540,1.03082,0.53337,0.13945,1.00000,0.85780,87.265,1.825,1
39.1040,1.02969,0.55855,0.13212,1.00000,0.86530,86.830,0.402,1
39.1540,1.02850,0.58370,0.12501,1.00000,0.87280,86.395,-1.112,1
39.2040,1.02722,0.60855,0.11814,1.00000,0.88030,85.973,-2.719,1
39.2540,1.02585,0.63291,0.11153,1.00000,0.88780,85.575,-4.419,1
39.3040,1.02437,0.65666,0.10520,1.00000,0.89530,85.208,-6.210,1
39.3540,1.02277,0.67971,0.09914,1.00000,0.90280,84.880,-8.086,1
39.4040,1.02105,0.70204,0.09337,1.00000,0.91030,84.595,-10.039,1
39.4540,1.01921,0.72360,0.08787,1.00000,0.91780,84.357,-12.062,1
39.5040,1.01724,0.74440,0.08264,1.00000,0.92530,84.169,-14.142,1
39.5540,1.01513,0.76444,0.07767,1.00000,0.93280,84.033,-16.269,1
39.6040,1.01290,0.78372,0.07295,1.00000,0.94030,83.950,-18.431,1
39.6540,1.01056,0.80223,0.06845,1.00000,0.94780,83.922,-20.615,1
39.7040,1.00808,0.81988,0.06412,1.00000,0.95530,83.951,-22.808,1
39.7540,1.00548,0.83666,0.05990,1.00000,0.96280,84.037,-24.996,1
39.8040,1.00276,0.85262,0.05578,1.00000,0.97030,84.180,-27.164,1
39.8540,0.99996,0.86781,0.05174,1.00000,0.97780,84.380,-29.299,1
39.9040,0.99709,0.88229,0.04777,1.00000,0.98530,84.634,-31.390,1
39.9540,0.99416,0.89613,0.04384,1.00000,0.99280,84.939,-33.425,1
40.0040,0.99119,0.90939,0.03996,0.99970,1.00000,85.293,-35.394,1
40.0540,0.98741,0.92188,0.03651,0.99220,1.00000,86.261,-37.322,1
40.1040,0.98244,0.93356,0.03364,0.98470,1.00000,88.149,-39.203,1
40.1540,0.97642,0.94452,0.03133,0.97720,1.00000,90.768,-40.988,1
40.2040,0.96946,0.95485,0.02953,0.96970,1.00000,93.955,-42.629,1
40.2540,0.96168,0.96460,0.02819,0.96220,1.00000,97.575,-44.087,1
40.3040,0.95317,0.97384,0.02729,0.95470,1.00000,101.511,-45.333,1
40.3540,0.94400,0.98262,0.02680,0.94720,1.00000,105.666,-46.349,1
40.4040,0.93423,0.99097,0.02671,0.93970,1.00000,109.950,-47.128,1
40.4540,0.92392,0.99893,0.02699,0.93220,1.00000,114.285,-47.667,1
40.5040,0.91310,1.00654,0.02764,0.92470,1.00000,118.600,-47.975,1
40.5540,0.90181,1.01383,0.02864,0.91720,1.00000,122.837,-48.060,1
40.6040,0.89006,1.02082,0.03000,0.90970,1.00000,126.947,-47.938,1
40.6540,0.87787,1.02755,0.03170,0.90220,1.00000,130.897,-47.624,1
40.7040,0.86524,1.03402,0.03374,0.89470,1.00000,134.663,-47.132,1
40.7540,0.85216,1.04024,0.03610,0.88720,1.00000,138.233,-46.478,1
40.8040,0.83862,1.04624,0.03879,0.87970,1.00000,141.602,-45.674,1
40.8540,0.82464,1.05202,0.04179,0.87220,1.00000,144.776,-44.728,1
40.9040,0.81018,1.05760,0.04507,0.86470,1.00000,147.761,-43.650,1
40.9540,0.79522,1.06295,0.04862,0.85720,1.00000,150.571,-42.444,1
41.0040,0.77973,1.06806,0.05241,0.84970,1.00000,153.220,-41.115,1
41.0540,0.76368,1.07292,0.05640,0.84220,1.00000,155.726,-39.667,1
41.1040,0.74704,1.07749,0.06056,0.83470,1.00000,158.107,-38.105,1
41.1540,0.72979,1.08176,0.06483,0.82720,1.00000,160.384,-36.433,1
41.2040,0.71191,1.08570,0.06917,0.81970,1.00000,162.575,-34.656,1
41.2540,0.69338,1.08927,0.07352,0.81220,1.00000,164.700,-32.780,1
41.3040,0.67419,1.09244,0.07780,0.80470,1.00000,166.778,-30.812,1
41.3540,0.65433,1.09516,0.08196,0.79720,1.00000,168.825,-28.759,1
41.4040,0.63383,1.09738,0.08593,0.78970,1.00000,170.857,-26.631,1
41.4540,0.61270,1.09906,0.08962,0.78220,1.00000,172.891,-24.436,1
41.5040,0.59095,1.10010,0.09294,0.77470,1.00000,174.938,-22.185,1
41.5540,0.56864,1.10047,0.09581,0.76720,1.00000,176.602,-20.095,1
41.6040,0.54586,1.10014,0.09815,0.75970,1.00000,177.747,-18.255,1
41.6540,0.52275,1.09914,0.09991,0.75220,1.00000,178.545,-16.587,1
41.7040,0.49957,1.09752,0.10102,0.74470,1.00000,179.108,-15.043,1
41.7540,0.47689,1.09533,0.10136,0.73720,1.00000,179.508,-13.591,1
41.8040,0.45554,1.09263,0.10078,0.72970,1.00000,179.798,-12.207,1
41.8540,0.43641,1.08952,0.09918,0.72220,1.00000,-179.986,-10.872,1
41.9040,0.42038,1.08609,0.09652,0.71470,1.00000,-179.817,-9.571,1
41.9540,0.40802,1.08241,0.09283,0.70720,1.00000,-179.673,-8.290,1
42.0040,0.39933,1.07855,0.08830,0.69970,1.00000,-179.539,-7.015,1
42.0540,0.39421,1.07459,0.08308,0.69220,1.00000,-179.403,-5.733,1
42.1040,0.39249,1.07057,0.07737,0.68470,1.00000,-179.257,-4.432,1
42.1540,0.39357,1.06655,0.07136,0.67720,1.00000,-179.097,-3.102,1
42.2040,0.39653,1.06256,0.06525,0.66970,1.00000,-178.919,-1.733,1
42.2540,0.40068,1.05863,0.05917,0.66220,1.00000,-178.725,-0.322,1
42.3040,0.40549,1.05478,0.05322,0.65470,1.00000,-178.514,1.133,1
42.3540,0.41058,1.05102,0.04745,0.64720,1.00000,-178.289,2.633,1
42.4040,0.41568,1.04739,0.04191,0.63970,1.00000,-178.053,4.174,1
42.4540,0.42060,1.04386,0.03662,0.63220,1.00000,-177.808,5.752,1
42.5040,0.42518,1.04045,0.03160,0.62470,1.00000,-177.557,7.362,1
42.5540,0.42935,1.03717,0.02685,0.61720,1.00000,-177.303,8.999,1
42.6040,0.43306,1.03402,0.02236,0.60970,1.00000,-177.050,10.655,1
42.6540,0.43626,1.03099,0.01813,0.60220,1.00000,-176.799,12.323,1
42.7040,0.43895,1.02809,0.01416,0.59470,1.00000,-176.554,13.997,1
42.7540,0.44111,1.02531,0.01044,0.58720,1.00000,-176.318,15.670,1
42.8040,0.44278,1.02265,0.00695,0.57970,1.00000,-176.093,17.335,1
42.8540,0.44398,1.02012,0.00368,0.57220,1.00000,-175.882,18.986,1
42.9040,0.44471,1.01769,0.00060,0.56470,1.00000,-175.689,20.616,1
42.9540,0.44491,1.01538,-0.00233,0.55720,1.00000,-175.515,22.220,1
43.0040,0.44459,1.01317,-0.00515,0.54970,1.00000,-175.364,23.792,1
43.0540,0.44376,1.01104,-0.00786,0.54220,1.00000,-175.238,25.326,1
43.1040,0.44246,1.00900,-0.01049,0.53470,1.00000,-175.138,26.817,1
43.1540,0.44075,1.00706,-0.01305,0.52720,1.00000,-175.068,28.260,1
43.2040,0.43865,1.00520,-0.01553,0.51970,1.00000,-175.027,29.650,1
43.2540,0.43623,1.00344,-0.01794,0.51220,1.00000,-175.017,30.984,1
43.3040,0.43350,1.00176,-0.02029,0.50470,1.00000,-175.037,32.256,1
43.3540,0.43053,1.00017,-0.02255,0.49720,1.00000,-175.089,33.465,1
43.4040,0.42733,0.99866,-0.02474,0.48970,1.00000,-175.172,34.606,1
43.4540,0.42394,0.99723,-0.02685,0.48220,1.00000,-175.283,35.677,1
43.5040,0.42040,0.99588,-0.02886,0.47470,1.00000,-175.423,36.674,1
43.5540,0.41673,0.99463,-0.03077,0.46720,1.00000,-175.590,37.596,1
43.6040,0.41295,0.99345,-0.03256,0.45970,1.00000,-175.780,38.440,1
43.6540,0.40909,0.99235,-0.03423,0.45220,1.00000,-175.992,39.203,1
43.7040,0.40515,0.99132,-0.03575,0.44470,1.00000,-176.223,39.884,1
43.7540,0.40116,0.99038,-0.03712,0.43720,1.00000,-176.468,40.479,1
43.8040,0.39714,0.98951,-0.03833,0.42970,1.00000,-176.725,40.988,1
43.8540,0.39310,0.98872,-0.03936,0.42220,1.00000,-176.989,41.409,1
43.9040,0.38905,0.98801,-0.04021,0.41470,1.00000,-177.257,41.738,1
43.9540,0.38500,0.98737,-0.04086,0.40720,1.00000,-177.525,41.974,1
44.0040,0.38096,0.98678,-0.04130,0.39970,1.00000,-177.789,42.116,1
44.0540,0.37693,0.98626,-0.04154,0.39220,1.00000,-178.046,42.161,1
44.1040,0.37293,0.98580,-0.04156,0.38470,1.00000,-178.291,42.108,1
44.1540,0.36897,0.98541,-0.04138,0.37720,1.00000,-178.523,41.954,1
44.2040,0.36502,0.98507,-0.04099,0.36970,1.00000,-178.738,41.700,1
44.2540,0.36110,0.98477,-0.04040,0.36220,1.00000,-178.934,41.345,1
44.3040,0.35721,0.98452,-0.03961,0.35470,1.00000,-179.110,40.893,1
44.3540,0.35335,0.98432,-0.03862,0.34720,1.00000,-179.264,40.345,1
44.4040,0.34954,0.98416,-0.03744,0.33970,1.00000,-179.397,39.705,1
44.4540,0.34578,0.98404,-0.03607,0.33220,1.00000,-179.507,38.978,1
44.5040,0.34206,0.98395,-0.03452,0.32470,1.00000,-179.595,38.168,1
44.5540,0.33840,0.98390,-0.03281,0.31720,1.00000,-179.664,37.280,1
44.6040,0.33479,0.98388,-0.03094,0.30970,1.00000,-179.713,36.321,1
44.6540,0.33124,0.98389,-0.02894,0.30220,1.00000,-179.744,35.296,1
44.7040,0.32773,0.98393,-0.02681,0.29470,1.00000,-179.760,34.212,1
44.7540,0.32428,0.98399,-0.02457,0.28720,1.00000,-179.762,33.074,1
44.8040,0.32088,0.98409,-0.02226,0.27970,1.00000,-179.752,31.889,1
44.8540,0.31753,0.98421,-0.01988,0.27220,1.00000,-179.732,30.663,1
44.9040,0.31421,0.98436,-0.01746,0.26470,1.00000,-179.704,29.401,1
44.9540,0.31093,0.98454,-0.01502,0.25720,1.00000,-179.669,28.110,1
45.0040,0.30767,0.98474,-0.01258,0.24970,1.00000,-179.629,26.794,1
45.0540,0.30442,0.98497,-0.01018,0.24220,1.00000,-179.586,25.459,1
45.1040,0.30114,0.98520,-0.00783,0.23470,1.00000,-179.540,24.111,1
45.1540,0.29782,0.98544,-0.00556,0.22720,1.00000,-179.494,22.754,1
45.2040,0.29444,0.98571,-0.00340,0.21970,1.00000,-179.447,21.392,1
45.2540,0.29095,0.98599,-0.00138,0.21220,1.00000,-179.402,20.030,1
45.3040,0.28728,0.98628,0.00047,0.20470,1.00000,-179.358,18.672,1
45.3540,0.28337,0.98659,0.00213,0.19720,1.00000,-179.316,17.322,1
45.4040,0.27905,0.98691,0.00353,0.18970,1.00000,-179.277,15.983,1
45.4540,0.27402,0.98722,0.00461,0.18220,1.00000,-179.240,14.658,1
45.5040,0.26766,0.98753,0.00522,0.17470,1.00000,-179.203,13.350,1
45.5540,0.25968,0.98783,0.00533,0.16720,1.00000,-179.165,12.062,1
45.6040,0.25043,0.98812,0.00509,0.15970,1.00000,-179.124,10.794,1
45.6540,0.24022,0.98840,0.00458,0.15220,1.00000,-179.081,9.549,1
45.7040,0.22930,0.98869,0.00389,0.14470,1.00000,-179.038,8.328,1
45.7540,0.21787,0.98898,0.00308,0.13720,1.00000,-178.994,7.134,1
45.8040,0.20609,0.98926,0.00219,0.12970,1.00000,-178.953,5.966,1
45.8540,0.19409,0.98954,0.00125,0.12220,1.00000,-178.915,4.828,1
45.9040,0.18197,0.98982,0.00029,0.11470,1.00000,-178.883,3.719,1
45.9540,0.16982,0.99009,-0.00069,0.10720,1.00000,-178.858,2.643,1
46.0040,0.15769,0.99035,-0.00166,0.09970,1.00000,-178.841,1.599,1
46.0540,0.14564,0.99061,-0.00261,0.09220,1.00000,-178.833,0.590,1
46.1040,0.13370,0.99087,-0.00355,0.08470,1.00000,-178.833,-0.384,1
46.1540,0.12191,0.99112,-0.00446,0.07720,1.00000,-178.843,-1.320,1
46.2040,0.11027,0.99137,-0.00535,0.06970,1.00000,-178.862,-2.218,1
46.2540,0.09882,0.99162,-0.00621,0.06220,1.00000,-178.890,-3.076,1
46.3040,0.08754,0.99185,-0.00704,0.05470,1.00000,-178.926,-3.894,1
46.3540,0.07644,0.99207,-0.00785,0.04720,1.00000,-178.971,-4.671,1
46.4040,0.06554,0.99229,-0.00862,0.03970,1.00000,-179.022,-5.406,1
46.4540,0.05482,0.99249,-0.00936,0.03220,1.00000,-179.079,-6.097,1
46.5040,0.04428,0.99268,-0.01006,0.02470,1.00000,-179.142,-6.746,1
46.5540,0.03393,0.99287,-0.01074,0.01720,1.00000,-179.209,-7.350,1
46.6040,0.02375,0.99303,-0.01138,0.00970,1.00000,-179.279,-7.910,1
46.6540,0.01375,0.99318,-0.01199,0.00220,1.00000,-179.351,-8.426,1
46.7040,0.00398,0.99291,-0.01252,0.00000,0.99470,-179.215,-8.897,1
46.7540,-0.00490,0.99141,-0.01295,0.00000,0.98720,-178.343,-9.325,1
46.8040,-0.01214,0.98883,-0.01342,0.00000,0.97970,-176.873,-9.707,1
46.8540,-0.01779,0.98535,-0.01395,0.00000,0.97220,-174.960,-10.043,1
46.9040,-0.02218,0.98110,-0.01449,0.00000,0.96470,-172.726,-10.327,1
46.9540,-0.02558,0.97619,-0.01503,0.00000,0.95720,-170.261,-10.558,1
47.0040,-0.02820,0.97073,-0.01554,0.00000,0.94970,-167.631,-10.734,1
47.0540,-0.03023,0.96478,-0.01600,0.00000,0.94220,-164.881,-10.855,1
47.1040,-0.03180,0.95839,-0.01640,0.00000,0.93470,-162.042,-10.921,1
47.1540,-0.03301,0.95164,-0.01673,0.00000,0.92720,-159.137,-10.932,1
47.2040,-0.03395,0.94457,-0.01700,0.00000,0.91970,-156.183,-10.888,1
47.2540,-0.03466,0.93720,-0.01720,0.00000,0.91220,-153.192,-10.792,1
47.3040,-0.03519,0.92957,-0.01733,0.00000,0.90470,-150.172,-10.643,1
47.3540,-0.03559,0.92171,-0.01739,0.00000,0.89720,-147.131,-10.444,1
47.4040,-0.03586,0.91363,-0.01740,0.00000,0.88970,-144.075,-10.197,1
47.4540,-0.03603,0.90535,-0.01736,0.00000,0.88220,-141.008,-9.903,1
47.5040,-0.03611,0.89689,-0.01728,0.00000,0.87470,-137.936,-9.566,1
47.5540,-0.03610,0.88828,-0.01716,0.00000,0.86720,-134.859,-9.186,1
47.6040,-0.03600,0.87952,-0.01700,0.00000,0.85970,-131.782,-8.768,1
47.6540,-0.03580,0.87064,-0.01682,0.00000,0.85220,-128.706,-8.315,1
47.7040,-0.03551,0.86165,-0.01662,0.00000,0.84470,-125.633,-7.830,1
47.7540,-0.03512,0.85256,-0.01641,0.00000,0.83720,-122.564,-7.315,1
47.8040,-0.03462,0.84339,-0.01619,0.00000,0.82970,-119.499,-6.776,1
47.8540,-0.03402,0.83415,-0.01596,0.00000,0.82220,-116.438,-6.215,1
47.9040,-0.03331,0.82484,-0.01574,0.00000,0.81470,-113.381,-5.636,1
47.9540,-0.03247,0.81549,-0.01552,0.00000,0.80720,-110.329,-5.044,1
48.0040,-0.03150,0.80610,-0.01531,0.00000,0.79970,-107.280,-4.442,1
48.0540,-0.03042,0.79668,-0.01511,0.00000,0.79220,-104.234,-3.834,1
48.1040,-0.02920,0.78725,-0.01492,0.00000,0.78470,-101.189,-3.225,1
48.1540,-0.02785,0.77782,-0.01475,0.00000,0.77720,-98.144,-2.617,1
48.2040,-0.02636,0.76840,-0.01460,0.00000,0.76970,-95.297,-2.028,1
48.2540,-0.02474,0.75905,-0.01447,0.00000,0.76220,-93.091,-1.486,1
48.3040,-0.02299,0.74981,-0.01435,0.00000,0.75470,-91.362,-0.979,1
48.3540,-0.02112,0.74071,-0.01426,0.00000,0.74720,-89.984,-0.500,1
48.4040,-0.01916,0.73176,-0.01417,0.00000,0.73970,-88.872,-0.044,1
48.4540,-0.01711,0.72296,-0.01410,0.00000,0.73220,-87.970,0.393,1
48.5040,-0.01497,0.71430,-0.01403,0.00000,0.72470,-87.233,0.812,1
48.5540,-0.01276,0.70579,-0.01396,0.00000,0.71720,-86.632,1.214,1
48.6040,-0.01050,0.69740,-0.01390,0.00000,0.70970,-86.142,1.599,1
48.6540,-0.00819,0.68913,-0.01383,0.00000,0.70220,-85.744,1.969,1
48.7040,-0.00585,0.68096,-0.01376,0.00000,0.69470,-85.423,2.321,1
48.7540,-0.00347,0.67289,-0.01369,0.00000,0.68720,-85.167,2.657,1
48.8040,-0.00106,0.66491,-0.01360,0.00000,0.67970,-84.967,2.975,1
48.8540,0.00137,0.65701,-0.01350,0.00000,0.67220,-84.815,3.275,1
48.9040,0.00382,0.64918,-0.01340,0.00000,0.66470,-84.704,3.556,1
48.9540,0.00630,0.64142,-0.01328,0.00000,0.65720,-84.628,3.818,1
49.0040,0.00878,0.63372,-0.01315,0.00000,0.64970,-84.583,4.059,1
49.0540,0.01127,0.62607,-0.01301,0.00000,0.64220,-84.566,4.280,1
49.1040,0.01376,0.61846,-0.01285,0.00000,0.63470,-84.573,4.479,1
49.1540,0.01624,0.61089,-0.01268,0.00000,0.62720,-84.601,4.655,1
49.2040,0.01870,0.60336,-0.01249,0.00000,0.61970,-84.649,4.809,1
49.2540,0.02114,0.59584,-0.01229,0.00000,0.61220,-84.714,4.939,1
49.3040,0.02354,0.58835,-0.01208,0.00000,0.60470,-84.795,5.044,1
49.3540,0.02590,0.58088,-0.01185,0.00000,0.59720,-84.891,5.124,1
49.4040,0.02821,0.57343,-0.01161,0.00000,0.58970,-85.000,5.179,1
49.4540,0.03047,0.56599,-0.01136,0.00000,0.58220,-85.120,5.208,1
49.5040,0.03267,0.55856,-0.01109,0.00000,0.57470,-85.253,5.210,1
49.5540,0.03478,0.55114,-0.01082,0.00000,0.56720,-85.395,5.185,1
49.6040,0.03682,0.54372,-0.01053,0.00000,0.55970,-85.548,5.133,1
49.6540,0.03877,0.53632,-0.01024,0.00000,0.55220,-85.709,5.053,1
49.7040,0.04063,0.52893,-0.00993,0.00000,0.54470,-85.879,4.946,1
49.7540,0.04240,0.52155,-0.00962,0.00000,0.53720,-86.057,4.811,1
49.8040,0.04408,0.51418,-0.00929,0.00000,0.52970,-86.242,4.650,1
49.8540,0.04566,0.50682,-0.00896,0.00000,0.52220,-86.433,4.462,1
49.9040,0.04714,0.49947,-0.00862,0.00000,0.51470,-86.630,4.249,1
49.9540,0.04852,0.49213,-0.00828,0.00000,0.50720,-86.831,4.011,1
50.0040,0.04979,0.48480,-0.00792,0.00000,0.49970,-87.036,3.749,1
50.0540,0.05097,0.47749,-0.00756,0.00000,0.49220,-87.244,3.465,1
50.1040,0.05204,0.47019,-0.00719,0.00000,0.48470,-87.454,3.160,1
50.1540,0.05301,0.46290,-0.00681,0.00000,0.47720,-87.664,2.836,1
50.2040,0.05388,0.45563,-0.00642,0.00000,0.46970,-87.875,2.494,1
50.2540,0.05463,0.44837,-0.00602,0.00000,0.46220,-88.086,2.136,1
50.3040,0.05529,0.44113,-0.00562,0.00000,0.45470,-88.294,1.763,1
50.3540,0.05584,0.43392,-0.00521,0.00000,0.44720,-88.499,1.379,1
50.4040,0.05630,0.42673,-0.00479,0.00000,0.43970,-88.701,0.985,1
50.4540,0.05667,0.41956,-0.00436,0.00000,0.43220,-88.899,0.582,1
50.5040,0.05694,0.41243,-0.00393,0.00000,0.42470,-89.091,0.174,1
50.5540,0.05710,0.40531,-0.00349,0.00000,0.41720,-89.277,-0.238,1
50.6040,0.05715,0.39823,-0.00305,0.00000,0.40970,-89.456,-0.651,1
50.6540,0.05710,0.39117,-0.00259,0.00000,0.40220,-89.627,-1.064,1
50.7040,0.05693,0.38413,-0.00214,0.00000,0.39470,-89.791,-1.474,1
50.7540,0.05665,0.37712,-0.00168,0.00000,0.38720,-89.945,-1.879,1
50.8040,0.05626,0.37014,-0.00121,0.00000,0.37970,-90.090,-2.277,1
50.8540,0.05574,0.36319,-0.00074,0.00000,0.37220,-90.226,-2.666,1
50.9040,0.05511,0.35626,-0.00027,0.00000,0.36470,-90.351,-3.044,1
50.9540,0.05435,0.34937,0.00020,0.00000,0.35720,-90.465,-3.409,1
51.0040,0.05348,0.34250,0.00067,0.00000,0.34970,-90.569,-3.760,1
51.0540,0.05248,0.33567,0.00113,0.00000,0.34220,-90.661,-4.094,1
51.1040,0.05134,0.32885,0.00160,0.00000,0.33470,-90.743,-4.411,1
51.1540,0.05007,0.32206,0.00206,0.00000,0.32720,-90.813,-4.707,1
51.2040,0.04866,0.31529,0.00252,0.00000,0.31970,-90.871,-4.983,1
51.2540,0.04712,0.30855,0.00296,0.00000,0.31220,-90.918,-5.237,1
51.3040,0.04544,0.30183,0.00341,0.00000,0.30470,-90.954,-5.466,1
51.3540,0.04362,0.29512,0.00384,0.00000,0.29720,-90.978,-5.671,1
51.4040,0.04165,0.28843,0.00426,0.00000,0.28970,-90.991,-5.850,1
51.4540,0.03955,0.28177,0.00466,0.00000,0.28220,-90.993,-6.002,1
51.5040,0.03731,0.27511,0.00506,0.00000,0.27470,-90.984,-6.125,1
51.5540,0.03492,0.26846,0.00544,0.00000,0.26720,-90.965,-6.220,1
51.6040,0.03240,0.26183,0.00580,0.00000,0.25970,-90.936,-6.286,1
51.6540,0.02975,0.25520,0.00615,0.00000,0.25220,-90.896,-6.322,1
51.7040,0.02697,0.24858,0.00648,0.00000,0.24470,-90.848,-6.326,1
51.7540,0.02407,0.24196,0.00680,0.00000,0.23720,-90.790,-6.300,1
51.8040,0.02105,0.23535,0.00709,0.00000,0.22970,-90.724,-6.243,1
51.8540,0.01790,0.22872,0.00736,0.00000,0.22220,-90.650,-6.155,1
51.9040,0.01463,0.22208,0.00762,0.00000,0.21470,-90.568,-6.036,1
51.9540,0.01126,0.21543,0.00785,0.00000,0.20720,-90.480,-5.887,1
52.0040,0.00777,0.20875,0.00805,0.00000,0.19970,-90.385,-5.709,1
52.0540,0.00420,0.20206,0.00823,0.00000,0.19220,-90.285,-5.503,1
52.1040,0.00053,0.19535,0.00839,0.00000,0.18470,-90.181,-5.270,1
52.1540,-0.00321,0.18861,0.00852,0.00000,0.17720,-90.072,-5.011,1
52.2040,-0.00701,0.18184,0.00863,0.00000,0.16970,-89.960,-4.729,1
52.2540,-0.01087,0.17504,0.00870,0.00000,0.16220,-89.845,-4.426,1
52.3040,-0.01477,0.16820,0.00875,0.00000,0.15470,-89.729,-4.103,1
52.3540,-0.01871,0.16133,0.00876,0.00000,0.14720,-89.611,-3.764,1
52.4040,-0.02267,0.15441,0.00875,0.00000,0.13970,-89.494,-3.409,1
52.4540,-0.02663,0.14746,0.00870,0.00000,0.13220,-89.377,-3.042,1
52.5040,-0.03057,0.14046,0.00863,0.00000,0.12470,-89.263,-2.666,1
52.5540,-0.03449,0.13342,0.00851,0.00000,0.11720,-89.150,-2.283,1
52.6040,-0.03836,0.12633,0.00837,0.00000,0.10970,-89.042,-1.896,1
52.6540,-0.04218,0.11920,0.00819,0.00000,0.10220,-88.938,-1.507,1
52.7040,-0.04591,0.11203,0.00798,0.00000,0.09470,-88.840,-1.119,1
52.7540,-0.04957,0.10481,0.00773,0.00000,0.08720,-88.748,-0.736,1
52.8040,-0.05311,0.09754,0.00745,0.00000,0.07970,-88.664,-0.358,1
52.8540,-0.05653,0.09023,0.00713,0.00000,0.07220,-88.588,0.011,1
52.9040,-0.05983,0.08286,0.00678,0.00000,0.06470,-88.522,0.368,1
52.9540,-0.06299,0.07546,0.00639,0.00000,0.05720,-88.466,0.713,1
53.0040,-0.06600,0.06801,0.00598,0.00000,0.04970,-88.422,1.042,1
53.0540,-0.06884,0.06053,0.00553,0.00000,0.04220,-88.390,1.354,1
53.1040,-0.07152,0.05302,0.00506,0.00000,0.03470,-88.371,1.647,1
53.1540,-0.07403,0.04549,0.00456,0.00000,0.02720,-88.366,1.919,1
53.2040,-0.07638,0.03793,0.00404,0.00000,0.01970,-88.374,2.169,1
53.2540,-0.07856,0.03035,0.00350,0.00000,0.01220,-88.397,2.397,1
53.3040,-0.08058,0.02275,0.00294,0.00000,0.00470,-88.434,2.600,1
53.3540,-0.08232,0.01515,0.00235,0.00280,0.00000,-88.423,2.778,2
53.4040,-0.08280,0.00794,0.00173,0.01030,0.00000,-87.781,2.934,2
53.4540,-0.08201,0.00188,0.00110,0.01780,0.00000,-86.509,3.064,2
53.5040,-0.08012,-0.00283,0.00049,0.02530,0.00000,-84.764,3.165,2
53.5540,-0.07729,-0.00653,-0.00012,0.03280,0.00000,-82.677,3.233,2
53.6040,-0.07361,-0.00949,-0.00072,0.04030,0.00000,-80.352,3.266,2
53.6540,-0.06917,-0.01193,-0.00134,0.04780,0.00000,-77.868,3.260,2
53.7040,-0.06403,-0.01401,-0.00196,0.05530,0.00000,-75.282,3.211,2
53.7540,-0.05824,-0.01585,-0.00259,0.06280,0.00000,-72.638,3.116,2
53.8040,-0.05185,-0.01752,-0.00323,0.07030,0.00000,-69.966,2.971,2
53.8540,-0.04490,-0.01906,-0.00386,0.07780,0.00000,-67.287,2.774,2
53.9040,-0.03742,-0.02051,-0.00450,0.08530,0.00000,-64.616,2.521,2
53.9540,-0.02945,-0.02185,-0.00512,0.09280,0.00000,-61.962,2.210,2
54.0040,-0.02101,-0.02309,-0.00572,0.10030,0.00000,-59.332,1.838,2
54.0540,-0.01214,-0.02419,-0.00629,0.10780,0.00000,-56.727,1.403,2
54.1040,-0.00288,-0.02513,-0.00682,0.11530,0.00000,-54.145,0.903,2
54.1540,0.00675,-0.02588,-0.00730,0.12280,0.00000,-51.586,0.336,2
54.2040,0.01671,-0.02642,-0.00772,0.13030,0.00000,-49.044,-0.299,2
54.2540,0.02695,-0.02672,-0.00807,0.13780,0.00000,-46.513,-1.004,2
54.3040,0.03745,-0.02674,-0.00835,0.14530,0.00000,-43.992,-1.780,2
54.3540,0.04816,-0.02647,-0.00854,0.15280,0.00000,-41.476,-2.627,2
54.4040,0.05903,-0.02591,-0.00865,0.16030,0.00000,-38.961,-3.546,2
54.4540,0.07002,-0.02504,-0.00867,0.16780,0.00000,-36.437,-4.538,2
