t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.20830,-0.00003,-0.00093,0.21810,0.00000,-0.018,-0.087,0
1.5060,0.21691,-0.00006,-0.00100,0.22560,0.00000,-0.017,-0.087,0
1.5560,0.22544,-0.00009,-0.00107,0.23310,0.00000,-0.017,-0.088,0
1.6060,0.23391,-0.00012,-0.00114,0.24060,0.00000,-0.016,-0.088,0
1.6560,0.24231,-0.00015,-0.00120,0.24810,0.00000,-0.016,-0.089,0
1.7060,0.25064,-0.00018,-0.00127,0.25560,0.00000,-0.016,-0.089,0
1.7560,0.25890,-0.00020,-0.00133,0.26310,0.00000,-0.016,-0.089,0
1.8060,0.26710,-0.00023,-0.00138,0.27060,0.00000,-0.015,-0.089,0
1.8560,0.27524,-0.00025,-0.00144,0.27810,0.00000,-0.015,-0.089,0
1.9060,0.28332,-0.00028,-0.00149,0.28560,0.00000,-0.015,-0.089,0
1.9560,0.29135,-0.00031,-0.00154,0.29310,0.00000,-0.015,-0.089,0
2.0080,0.29964,-0.00033,-0.00159,0.30090,0.00000,-0.015,-0.088,0
2.0600,0.30787,-0.00035,-0.00164,0.30870,0.00000,-0.015,-0.088,0
2.1120,0.31605,-0.00036,-0.00169,0.31650,0.00000,-0.016,-0.088,0
2.1640,0.32418,-0.00038,-0.00173,0.32430,0.00000,-0.016,-0.087,0
2.2160,0.33226,-0.00039,-0.00177,0.33210,0.00000,-0.016,-0.087,0
2.2680,0.34030,-0.00039,-0.00181,0.33990,0.00000,-0.016,-0.087,0
2.3200,0.34830,-0.00039,-0.00184,0.34770,0.00000,-0.016,-0.087,0
2.3720,0.35627,-0.00040,-0.00187,0.35550,0.00000,-0.016,-0.087,0
2.4240,0.36421,-0.00041,-0.00190,0.36330,0.00000,-0.017,-0.087,0
2.4760,0.37213,-0.00042,-0.00193,0.37110,0.00000,-0.017,-0.087,0
2.5280,0.38002,-0.00043,-0.00196,0.37890,0.00000,-0.017,-0.086,0
2.5800,0.38789,-0.00044,-0.00198,0.38670,0.00000,-0.017,-0.086,0
2.6320,0.39573,-0.00043,-0.00200,0.39450,0.00000,-0.017,-0.086,0
2.6840,0.40356,-0.00043,-0.00202,0.40230,0.00000,-0.018,-0.086,0
2.7360,0.41138,-0.00044,-0.00204,0.41010,0.00000,-0.018,-0.086,0
2.7880,0.41918,-0.00043,-0.00206,0.41790,0.00000,-0.018,-0.086,0
2.8400,0.42697,-0.00044,-0.00207,0.42570,0.00000,-0.018,-0.086,0
2.8920,0.43475,-0.00043,-0.00209,0.43350,0.00000,-0.018,-0.086,0
2.9440,0.44252,-0.00043,-0.00210,0.44130,0.00000,-0.018,-0.086,0
2.9960,0.45029,-0.00044,-0.00211,0.44910,0.00000,-0.019,-0.086,0
3.0480,0.45806,-0.00045,-0.00212,0.45690,0.00000,-0.019,-0.086,0
3.1000,0.46582,-0.00045,-0.00213,0.46470,0.00000,-0.019,-0.086,0
3.1520,0.47358,-0.00045,-0.00214,0.47250,0.00000,-0.019,-0.086,0
3.2040,0.48133,-0.00044,-0.00214,0.48030,0.00000,-0.019,-0.086,0
3.2560,0.48909,-0.00044,-0.00215,0.48810,0.00000,-0.019,-0.086,0
3.3080,0.49684,-0.00045,-0.00215,0.49590,0.00000,-0.019,-0.086,0
3.3600,0.50460,-0.00046,-0.00216,0.50370,0.00000,-0.019,-0.086,0
3.4120,0.51237,-0.00047,-0.00216,0.51150,0.00000,-0.020,-0.086,0
3.4640,0.52013,-0.00047,-0.00216,0.51930,0.00000,-0.019,-0.085,0
3.5160,0.52789,-0.00048,-0.00216,0.52710,0.00000,-0.019,-0.085,0
3.5680,0.53565,-0.00048,-0.00216,0.53490,0.00000,-0.019,-0.085,0
3.6200,0.54342,-0.00048,-0.00216,0.54270,0.00000,-0.019,-0.085,0
3.6720,0.55118,-0.00047,-0.00216,0.55050,0.00000,-0.019,-0.085,0
3.7240,0.55894,-0.00047,-0.00216,0.55830,0.00000,-0.019,-0.085,0
3.7760,0.56671,-0.00047,-0.00216,0.56610,0.00000,-0.020,-0.085,0
3.8280,0.57448,-0.00047,-0.00216,0.57390,0.00000,-0.020,-0.085,0
3.8800,0.58226,-0.00047,-0.00216,0.58170,0.00000,-0.019,-0.085,0
3.9320,0.59003,-0.00047,-0.00216,0.58950,0.00000,-0.019,-0.085,0
3.9840,0.59781,-0.00047,-0.00216,0.59730,0.00000,-0.019,-0.084,0
4.0360,0.60559,-0.00047,-0.00216,0.60510,0.00000,-0.019,-0.084,0
4.0880,0.61337,-0.00046,-0.00215,0.61290,0.00000,-0.019,-0.084,0
4.1400,0.62114,-0.00045,-0.00215,0.62070,0.00000,-0.019,-0.084,0
4.1920,0.62893,-0.00045,-0.00215,0.62850,0.00000,-0.019,-0.084,0
4.2440,0.63671,-0.00044,-0.00215,0.63630,0.00000,-0.019,-0.084,0
4.2960,0.64450,-0.00044,-0.00214,0.64410,0.00000,-0.019,-0.085,0
4.3480,0.65229,-0.00044,-0.00214,0.65190,0.00000,-0.019,-0.084,0
4.4000,0.66007,-0.00043,-0.00214,0.65970,0.00000,-0.019,-0.084,0
4.4520,0.66787,-0.00043,-0.00214,0.66750,0.00000,-0.019,-0.084,0
4.5040,0.67566,-0.00043,-0.00213,0.67530,0.00000,-0.019,-0.084,0
4.5560,0.68345,-0.00043,-0.00213,0.68310,0.00000,-0.019,-0.084,0
4.6080,0.69124,-0.00043,-0.00213,0.69090,0.00000,-0.019,-0.084,0
4.6600,0.69904,-0.00042,-0.00213,0.69870,0.00000,-0.019,-0.084,0
4.7120,0.70683,-0.00042,-0.00212,0.70650,0.00000,-0.019,-0.084,0
4.7640,0.71463,-0.00042,-0.00212,0.71430,0.00000,-0.019,-0.084,0
4.8160,0.72243,-0.00042,-0.00212,0.72210,0.00000,-0.019,-0.084,0
4.8680,0.73023,-0.00042,-0.00212,0.72990,0.00000,-0.019,-0.084,0
4.9200,0.73803,-0.00042,-0.00211,0.73770,0.00000,-0.019,-0.084,0
4.9720,0.74583,-0.00042,-0.00211,0.74550,0.00000,-0.019,-0.084,0
5.0240,0.75363,-0.00043,-0.00211,0.75330,0.00000,-0.019,-0.084,0
5.0760,0.76144,-0.00043,-0.00211,0.76110,0.00000,-0.019,-0.084,0
5.1280,0.76924,-0.00043,-0.00211,0.76890,0.00000,-0.019,-0.084,0
5.1800,0.77704,-0.00043,-0.00211,0.77670,0.00000,-0.019,-0.084,0
5.2320,0.78483,-0.00042,-0.00210,0.78450,0.00000,-0.019,-0.084,0
5.2840,0.79263,-0.00042,-0.00210,0.79230,0.00000,-0.019,-0.084,0
5.3360,0.80043,-0.00042,-0.00210,0.80010,0.00000,-0.019,-0.084,0
5.3880,0.80823,-0.00042,-0.00210,0.80790,0.00000,-0.019,-0.084,0
5.4400,0.81603,-0.00042,-0.00210,0.81570,0.00000,-0.019,-0.084,0
5.4920,0.82384,-0.00042,-0.00210,0.82350,0.00000,-0.019,-0.084,0
5.5440,0.83164,-0.00043,-0.00210,0.83130,0.00000,-0.019,-0.084,0
5.5960,0.83944,-0.00042,-0.00209,0.83910,0.00000,-0.019,-0.083,0
5.6480,0.84724,-0.00042,-0.00209,0.84690,0.00000,-0.019,-0.083,0
5.7000,0.85504,-0.00042,-0.00209,0.85470,0.00000,-0.019,-0.084,0
5.7520,0.86284,-0.00042,-0.00209,0.86250,0.00000,-0.019,-0.084,0
5.8040,0.87065,-0.00043,-0.00209,0.87030,0.00000,-0.019,-0.083,0
5.8560,0.87845,-0.00043,-0.00209,0.87810,0.00000,-0.019,-0.083,0
5.9080,0.88626,-0.00043,-0.00209,0.88590,0.00000,-0.019,-0.083,0
5.9600,0.89405,-0.00042,-0.00209,0.89370,0.00000,-0.019,-0.083,0
6.0120,0.90185,-0.00041,-0.00209,0.90150,0.00000,-0.019,-0.083,0
6.0640,0.90965,-0.00041,-0.00209,0.90930,0.00000,-0.019,-0.083,0
6.1160,0.91744,-0.00040,-0.00209,0.91710,0.00000,-0.019,-0.083,0
6.1680,0.92524,-0.00040,-0.00209,0.92490,0.00000,-0.019,-0.083,0
6.2200,0.93304,-0.00040,-0.00209,0.93270,0.00000,-0.019,-0.083,0
6.2720,0.94085,-0.00041,-0.00209,0.94050,0.00000,-0.019,-0.083,0
6.3240,0.94864,-0.00040,-0.00209,0.94830,0.00000,-0.019,-0.083,0
6.3760,0.95644,-0.00039,-0.00209,0.95610,0.00000,-0.019,-0.083,0
6.4280,0.96423,-0.00039,-0.00209,0.96390,0.00000,-0.019,-0.083,0
6.4800,0.97203,-0.00038,-0.00209,0.97170,0.00000,-0.019,-0.083,0
6.5320,0.97983,-0.00038,-0.00209,0.97950,0.00000,-0.019,-0.084,0
6.5840,0.98762,-0.00037,-0.00209,0.98730,0.00000,-0.019,-0.084,0
6.6360,0.99542,-0.00038,-0.00208,0.99510,0.00000,-0.019,-0.084,0
6.6880,1.00323,-0.00038,-0.00208,1.00000,0.00290,-0.019,-0.084,0
6.7400,1.01062,-0.00004,-0.00208,1.00000,0.01070,0.094,-0.077,0
6.7920,1.01681,0.00133,-0.00209,1.00000,0.01850,0.597,-0.061,0
6.8440,1.02190,0.00366,-0.00209,1.00000,0.02630,1.510,-0.065,0
6.8960,1.02601,0.00691,-0.00209,1.00000,0.03410,2.815,-0.071,0
6.9480,1.02924,0.01101,-0.00209,1.00000,0.04190,4.451,-0.075,0
7.0000,1.03172,0.01586,-0.00209,1.00000,0.04970,6.360,-0.078,0
7.0520,1.03353,0.02140,-0.00209,1.00000,0.05750,8.497,-0.081,0
7.1040,1.03477,0.02755,-0.00209,1.00000,0.06530,10.820,-0.083,0
7.1560,1.03553,0.03425,-0.00209,1.00000,0.07310,13.296,-0.085,0
7.2080,1.03589,0.04143,-0.00209,1.00000,0.08090,15.897,-0.086,0
7.2600,1.03592,0.04904,-0.00209,1.00000,0.08870,18.599,-0.086,0
7.3120,1.03568,0.05702,-0.00209,1.00000,0.09650,21.384,-0.087,0
7.3640,1.03523,0.06534,-0.00209,1.00000,0.10430,24.236,-0.087,0
7.4160,1.03462,0.07395,-0.00209,1.00000,0.11210,27.141,-0.086,0
7.4680,1.03387,0.08284,-0.00209,1.00000,0.11990,30.089,-0.086,0
7.5200,1.03303,0.09195,-0.00209,1.00000,0.12770,33.073,-0.085,0
7.5720,1.03210,0.10128,-0.00209,1.00000,0.13550,36.084,-0.085,0
7.6240,1.03110,0.11080,-0.00209,1.00000,0.14330,39.116,-0.084,0
7.6760,1.03007,0.12047,-0.00209,1.00000,0.15110,42.166,-0.083,0
7.7280,1.02901,0.13026,-0.00209,1.00000,0.15890,45.230,-0.082,0
7.7800,1.02790,0.14016,-0.00209,1.00000,0.16670,48.305,-0.081,0
7.8320,1.02678,0.15013,-0.00209,1.00000,0.17450,51.389,-0.080,0
7.8840,1.02564,0.16015,-0.00209,1.00000,0.18230,54.479,-0.078,0
7.9360,1.02447,0.17019,-0.00209,1.00000,0.19010,57.576,-0.076,0
7.9880,1.02327,0.18024,-0.00209,1.00000,0.19790,60.677,-0.074,0
8.0380,1.02209,0.18988,-0.00209,1.00000,0.20540,63.662,-0.072,0
8.0880,1.02087,0.19950,-0.00209,1.00000,0.21290,66.649,-0.070,0
8.1380,1.01964,0.20905,-0.00209,1.00000,0.22040,69.639,-0.067,0
8.1880,1.01839,0.21853,-0.00209,1.00000,0.22790,72.630,-0.064,0
8.2380,1.01710,0.22793,-0.00209,1.00000,0.23540,75.528,-0.061,0
8.2880,1.01578,0.23723,-0.00209,1.00000,0.24290,78.077,-0.058,0
8.3380,1.01444,0.24643,-0.00209,1.00000,0.25040,80.206,-0.053,0
8.3880,1.01309,0.25550,-0.00209,1.00000,0.25790,81.964,-0.049,0
8.4380,1.01175,0.26442,-0.00209,1.00000,0.26540,83.405,-0.043,0
8.4880,1.01044,0.27318,-0.00209,1.00000,0.27290,84.585,-0.038,0
8.5380,1.00916,0.28180,-0.00209,1.00000,0.28040,85.550,-0.032,0
8.5880,1.00794,0.29027,-0.00209,1.00000,0.28790,86.341,-0.027,0
8.6380,1.00679,0.29860,-0.00209,1.00000,0.29540,86.989,-0.022,0
8.6880,1.00570,0.30679,-0.00209,1.00000,0.30290,87.520,-0.017,0
8.7380,1.00468,0.31486,-0.00209,1.00000,0.31040,87.955,-0.013,0
8.7880,1.00373,0.32282,-0.00209,1.00000,0.31790,88.313,-0.009,0
8.8380,1.00286,0.33067,-0.00209,1.00000,0.32540,88.606,-0.005,0
8.8880,1.00207,0.33842,-0.00209,1.00000,0.33290,88.847,-0.001,0
8.9380,1.00136,0.34608,-0.00209,1.00000,0.34040,89.045,0.002,0
8.9880,1.00072,0.35367,-0.00209,1.00000,0.34790,89.208,0.004,0
9.0380,1.00015,0.36119,-0.00209,1.00000,0.35540,89.342,0.007,0
9.0880,0.99965,0.36866,-0.00209,1.00000,0.36290,89.452,0.009,0
9.1380,0.99921,0.37607,-0.00209,1.00000,0.37040,89.542,0.011,0
9.1880,0.99882,0.38345,-0.00209,1.00000,0.37790,89.616,0.013,0
9.2380,0.99849,0.39079,-0.00209,1.00000,0.38540,89.678,0.014,0
9.2880,0.99821,0.39810,-0.00209,1.00000,0.39290,89.728,0.016,0
9.3380,0.99798,0.40539,-0.00209,1.00000,0.40040,89.769,0.017,0
9.3880,0.99780,0.41266,-0.00209,1.00000,0.40790,89.803,0.019,0
9.4380,0.99766,0.41992,-0.00209,1.00000,0.41540,89.831,0.020,0
9.4880,0.99756,0.42717,-0.00210,1.00000,0.42290,89.855,0.020,0
9.5380,0.99748,0.43442,-0.00210,1.00000,0.43040,89.874,0.021,0
9.5880,0.99743,0.44167,-0.00210,1.00000,0.43790,89.890,0.022,0
9.6380,0.99741,0.44891,-0.00210,1.00000,0.44540,89.902,0.023,0
9.6880,0.99741,0.45617,-0.00210,1.00000,0.45290,89.913,0.024,0
9.7380,0.99745,0.46342,-0.00210,1.00000,0.46040,89.922,0.024,0
9.7880,0.99751,0.47068,-0.00210,1.00000,0.46790,89.929,0.025,0
9.8380,0.99759,0.47795,-0.00210,1.00000,0.47540,89.936,0.025,0
9.8880,0.99767,0.48522,-0.00210,1.00000,0.48290,89.942,0.025,0
9.9380,0.99775,0.49252,-0.00210,1.00000,0.49040,89.947,0.025,0
9.9880,0.99784,0.49983,-0.00210,1.00000,0.49790,89.950,0.025,0
10.0380,0.99795,0.50715,-0.00210,1.00000,0.50540,89.953,0.026,0
10.0880,0.99806,0.51448,-0.00210,1.00000,0.51290,89.956,0.026,0
10.1380,0.99817,0.52182,-0.00210,1.00000,0.52040,89.958,0.026,0
10.1880,0.99829,0.52917,-0.00210,1.00000,0.52790,89.960,0.026,0
10.2380,0.99841,0.53654,-0.00210,1.00000,0.53540,89.962,0.027,0
10.2880,0.99852,0.54392,-0.00210,1.00000,0.54290,89.964,0.027,0
10.3380,0.99865,0.55130,-0.00210,1.00000,0.55040,89.965,0.027,0
10.3880,0.99877,0.55869,-0.00210,1.00000,0.55790,89.966,0.027,0
10.4380,0.99889,0.56610,-0.00210,1.00000,0.56540,89.967,0.027,0
10.4880,0.99902,0.57351,-0.00209,1.00000,0.57290,89.968,0.027,0
10.5380,0.99913,0.58094,-0.00209,1.00000,0.58040,89.969,0.027,0
10.5880,0.99924,0.58837,-0.00209,1.00000,0.58790,89.970,0.027,0
10.6380,0.99935,0.59581,-0.00209,1.00000,0.59540,89.971,0.027,0
10.6880,0.99946,0.60325,-0.00209,1.00000,0.60290,89.972,0.027,0
10.7380,0.99957,0.61071,-0.00209,1.00000,0.61040,89.973,0.027,0
10.7880,0.99966,0.61817,-0.00209,1.00000,0.61790,89.973,0.027,0
10.8380,0.99974,0.62564,-0.00209,1.00000,0.62540,89.974,0.027,0
10.8880,0.99982,0.63312,-0.00209,1.00000,0.63290,89.974,0.027,0
10.9380,0.99989,0.64060,-0.00209,1.00000,0.64040,89.974,0.027,0
10.9880,0.99997,0.64808,-0.00209,1.00000,0.64790,89.974,0.027,0
11.0380,1.00004,0.65556,-0.00209,1.00000,0.65540,89.975,0.027,0
11.0880,1.00009,0.66306,-0.00209,1.00000,0.66290,89.975,0.027,0
11.1380,1.00015,0.67055,-0.00209,1.00000,0.67040,89.975,0.027,0
11.1880,1.00020,0.67805,-0.00209,1.00000,0.67790,89.975,0.027,0
11.2380,1.00025,0.68554,-0.00209,1.00000,0.68540,89.976,0.027,0
11.2880,1.00030,0.69304,-0.00209,1.00000,0.69290,89.976,0.027,0
11.3380,1.00034,0.70055,-0.00209,1.00000,0.70040,89.976,0.027,0
11.3880,1.00038,0.70804,-0.00209,1.00000,0.70790,89.976,0.027,0
11.4380,1.00042,0.71555,-0.00209,1.00000,0.71540,89.976,0.027,0
11.4880,1.00046,0.72305,-0.00209,1.00000,0.72290,89.977,0.027,0
11.5380,1.00049,0.73055,-0.00209,1.00000,0.73040,89.977,0.027,0
11.5880,1.00051,0.73806,-0.00209,1.00000,0.73790,89.977,0.027,0
11.6380,1.00053,0.74557,-0.00209,1.00000,0.74540,89.977,0.027,0
11.6880,1.00054,0.75308,-0.00209,1.00000,0.75290,89.977,0.027,0
11.7380,1.00054,0.76059,-0.00209,1.00000,0.76040,89.977,0.027,0
11.7880,1.00057,0.76810,-0.00209,1.00000,0.76790,89.977,0.028,0
11.8380,1.00058,0.77560,-0.00209,1.00000,0.77540,89.977,0.028,0
11.8880,1.00059,0.78311,-0.00209,1.00000,0.78290,89.977,0.028,0
11.9380,1.00059,0.79062,-0.00209,1.00000,0.79040,89.977,0.028,0
11.9880,1.00058,0.79814,-0.00209,1.00000,0.79790,89.977,0.028,0
12.0380,1.00058,0.80565,-0.00209,1.00000,0.80540,89.976,0.028,0
12.0880,1.00059,0.81315,-0.00209,1.00000,0.81290,89.976,0.028,0
12.1380,1.00060,0.82065,-0.00209,1.00000,0.82040,89.976,0.028,0
12.1880,1.00062,0.82815,-0.00209,1.00000,0.82790,89.976,0.028,0
12.2380,1.00062,0.83565,-0.00209,1.00000,0.83540,89.977,0.028,0
12.2880,1.00061,0.84316,-0.00209,1.00000,0.84290,89.977,0.028,0
12.3380,1.00061,0.85067,-0.00209,1.00000,0.85040,89.977,0.028,0
12.3880,1.00061,0.85817,-0.00209,1.00000,0.85790,89.977,0.028,0
12.4380,1.00060,0.86568,-0.00209,1.00000,0.86540,89.977,0.028,0
12.4880,1.00060,0.87318,-0.00209,1.00000,0.87290,89.976,0.028,0
12.5380,1.00059,0.88069,-0.00209,1.00000,0.88040,89.976,0.028,0
12.5880,1.00058,0.88820,-0.00209,1.00000,0.88790,89.976,0.028,0
12.6380,1.00058,0.89570,-0.00209,1.00000,0.89540,89.976,0.028,0
12.6880,1.00058,0.90319,-0.00209,1.00000,0.90290,89.976,0.028,0
12.7380,1.00058,0.91069,-0.00209,1.00000,0.91040,89.976,0.028,0
12.7880,1.00058,0.91819,-0.00209,1.00000,0.91790,89.976,0.028,0
12.8380,1.00058,0.92569,-0.00209,1.00000,0.92540,89.976,0.028,0
12.8880,1.00058,0.93319,-0.00209,1.00000,0.93290,89.976,0.028,0
12.9380,1.00057,0.94070,-0.00209,1.00000,0.94040,89.976,0.028,0
12.9880,1.00056,0.94820,-0.00209,1.00000,0.94790,89.976,0.028,0
13.0380,1.00057,0.95569,-0.00209,1.00000,0.95540,89.976,0.028,0
13.0880,1.00058,0.96319,-0.00209,1.00000,0.96290,89.976,0.028,0
13.1380,1.00058,0.97069,-0.00209,1.00000,0.97040,89.976,0.028,0
13.1880,1.00057,0.97819,-0.00209,1.00000,0.97790,89.976,0.028,0
13.2380,1.00056,0.98570,-0.00209,1.00000,0.98540,89.976,0.028,0
13.2880,1.00055,0.99320,-0.00209,1.00000,0.99290,89.976,0.028,0
13.3380,1.00056,1.00069,-0.00209,0.99960,1.00000,89.976,0.028,0
13.3880,1.00025,1.00783,-0.00209,0.99210,1.00000,90.036,0.034,0
13.4380,0.99901,1.01386,-0.00209,0.98460,1.00000,90.370,0.049,0
13.4880,0.99693,1.01887,-0.00209,0.97710,1.00000,91.131,0.046,0
13.5380,0.99405,1.02297,-0.00209,0.96960,1.00000,92.269,0.039,0
13.5880,0.99043,1.02624,-0.00208,0.96210,1.00000,93.721,0.033,0
13.6380,0.98611,1.02880,-0.00208,0.95460,1.00000,95.441,0.026,0
13.6880,0.98116,1.03075,-0.00208,0.94710,1.00000,97.388,0.021,0
13.7380,0.97567,1.03214,-0.00208,0.93960,1.00000,99.525,0.017,0
13.7880,0.96969,1.03305,-0.00208,0.93210,1.00000,101.817,0.013,0
13.8380,0.96324,1.03357,-0.00208,0.92460,1.00000,104.238,0.010,0
13.8880,0.95639,1.03377,-0.00208,0.91710,1.00000,106.768,0.008,0
13.9380,0.94918,1.03369,-0.00208,0.90960,1.00000,109.387,0.007,0
13.9880,0.94166,1.03339,-0.00208,0.90210,1.00000,112.079,0.007,0
14.0380,0.93387,1.03292,-0.00208,0.89460,1.00000,114.829,0.007,0
14.0880,0.92582,1.03230,-0.00208,0.88710,1.00000,117.628,0.007,0
14.1380,0.91756,1.03158,-0.00208,0.87960,1.00000,120.465,0.009,0
14.1880,0.90912,1.03077,-0.00208,0.87210,1.00000,123.334,0.010,0
14.2380,0.90050,1.02990,-0.00208,0.86460,1.00000,126.227,0.011,0
14.2880,0.89172,1.02898,-0.00208,0.85710,1.00000,129.141,0.013,0
14.3380,0.88281,1.02804,-0.00208,0.84960,1.00000,132.071,0.015,0
14.3880,0.87379,1.02708,-0.00208,0.84210,1.00000,135.013,0.017,0
14.4380,0.86467,1.02610,-0.00208,0.83460,1.00000,137.965,0.019,0
14.4880,0.85548,1.02511,-0.00208,0.82710,1.00000,140.925,0.022,0
14.5380,0.84624,1.02411,-0.00208,0.81960,1.00000,143.891,0.025,0
14.5880,0.83697,1.02309,-0.00208,0.81210,1.00000,146.862,0.027,0
14.6380,0.82768,1.02205,-0.00208,0.80460,1.00000,149.836,0.030,0
14.6880,0.81839,1.02100,-0.00208,0.79710,1.00000,152.813,0.033,0
14.7380,0.80912,1.01993,-0.00208,0.78960,1.00000,155.793,0.035,0
14.7880,0.79988,1.01885,-0.00208,0.78210,1.00000,158.774,0.038,0
14.8380,0.79068,1.01777,-0.00208,0.77460,1.00000,161.757,0.040,0
14.8880,0.78153,1.01666,-0.00208,0.76710,1.00000,164.690,0.043,0
14.9380,0.77246,1.01555,-0.00208,0.75960,1.00000,167.375,0.046,0
14.9880,0.76350,1.01440,-0.00208,0.75210,1.00000,169.626,0.048,0
15.0380,0.75466,1.01321,-0.00208,0.74460,1.00000,171.492,0.051,0
15.0880,0.74593,1.01199,-0.00208,0.73710,1.00000,173.025,0.052,0
15.1380,0.73731,1.01079,-0.00208,0.72960,1.00000,174.279,0.052,0
15.1880,0.72879,1.00960,-0.00208,0.72210,1.00000,175.306,0.052,0
15.2380,0.72036,1.00846,-0.00208,0.71460,1.00000,176.147,0.052,0
15.2880,0.71201,1.00735,-0.00208,0.70710,1.00000,176.836,0.051,0
15.3380,0.70375,1.00630,-0.00208,0.69960,1.00000,177.401,0.050,0
15.3880,0.69556,1.00531,-0.00208,0.69210,1.00000,177.864,0.049,0
15.4380,0.68744,1.00438,-0.00208,0.68460,1.00000,178.244,0.048,0
15.4880,0.67938,1.00351,-0.00208,0.67710,1.00000,178.557,0.046,0
15.5380,0.67139,1.00271,-0.00208,0.66960,1.00000,178.813,0.045,0
15.5880,0.66345,1.00197,-0.00208,0.66210,1.00000,179.024,0.044,0
15.6380,0.65556,1.00130,-0.00208,0.65460,1.00000,179.197,0.042,0
15.6880,0.64772,1.00069,-0.00208,0.64710,1.00000,179.340,0.041,0
15.7380,0.63992,1.00014,-0.00208,0.63960,1.00000,179.457,0.040,0
15.7880,0.63216,0.99965,-0.00208,0.63210,1.00000,179.553,0.039,0
15.8380,0.62443,0.99923,-0.00208,0.62460,1.00000,179.633,0.038,0
15.8880,0.61673,0.99886,-0.00209,0.61710,1.00000,179.699,0.038,0
15.9380,0.60906,0.99854,-0.00209,0.60960,1.00000,179.753,0.037,0
15.9880,0.60143,0.99825,-0.00209,0.60210,1.00000,179.798,0.037,0
16.0400,0.59351,0.99800,-0.00209,0.59430,1.00000,179.836,0.036,0
16.0920,0.58563,0.99779,-0.00209,0.58650,1.00000,179.867,0.036,0
16.1440,0.57776,0.99761,-0.00209,0.57870,1.00000,179.893,0.035,0
16.1960,0.56991,0.99747,-0.00209,0.57090,1.00000,179.914,0.035,0
16.2480,0.56208,0.99737,-0.00209,0.56310,1.00000,179.931,0.034,0
16.3000,0.55426,0.99731,-0.00209,0.55530,1.00000,179.946,0.034,0
16.3520,0.54645,0.99726,-0.00209,0.54750,1.00000,179.957,0.033,0
16.4040,0.53864,0.99725,-0.00209,0.53970,1.00000,179.967,0.033,0
16.4560,0.53085,0.99725,-0.00209,0.53190,1.00000,179.976,0.033,0
16.5080,0.52307,0.99727,-0.00209,0.52410,1.00000,179.983,0.033,0
16.5600,0.51529,0.99730,-0.00209,0.51630,1.00000,179.988,0.033,0
16.6120,0.50752,0.99734,-0.00209,0.50850,1.00000,179.993,0.033,0
16.6640,0.49976,0.99739,-0.00209,0.50070,1.00000,179.997,0.032,0
16.7160,0.49200,0.99745,-0.00209,0.49290,1.00000,180.000,0.032,0
