t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00074,0.00004,0.00007,0.00750,0.00000,-0.011,-0.009,0
0.1020,0.00260,0.00010,0.00016,0.01500,0.00000,-0.025,-0.012,0
0.1520,0.00542,0.00016,0.00024,0.02250,0.00000,-0.031,-0.001,0
0.2020,0.00909,0.00021,0.00031,0.03000,0.00000,-0.034,0.008,0
0.2520,0.01354,0.00024,0.00035,0.03750,0.00000,-0.037,0.016,0
0.3020,0.01868,0.00027,0.00038,0.04500,0.00000,-0.038,0.022,0
0.3520,0.02444,0.00029,0.00039,0.05250,0.00000,-0.038,0.028,0
0.4020,0.03075,0.00030,0.00039,0.06000,0.00000,-0.037,0.032,0
0.4520,0.03754,0.00030,0.00037,0.06750,0.00000,-0.036,0.035,0
0.5040,0.04506,0.00030,0.00035,0.07530,0.00000,-0.035,0.038,0
0.5540,0.05265,0.00030,0.00031,0.08280,0.00000,-0.033,0.040,0
0.6040,0.06055,0.00029,0.00027,0.09030,0.00000,-0.031,0.042,0
0.6540,0.06870,0.00028,0.00022,0.09780,0.00000,-0.029,0.043,0
0.7040,0.07707,0.00026,0.00016,0.10530,0.00000,-0.027,0.044,0
0.7540,0.08562,0.00025,0.00010,0.11280,0.00000,-0.026,0.044,0
0.8040,0.09430,0.00024,0.00003,0.12030,0.00000,-0.024,0.045,0
0.8540,0.10308,0.00022,-0.00004,0.12780,0.00000,-0.023,0.046,0
0.9040,0.11194,0.00021,-0.00011,0.13530,0.00000,-0.021,0.046,0
0.9540,0.12085,0.00019,-0.00019,0.14280,0.00000,-0.020,0.046,0
1.0060,0.13014,0.00016,-0.00027,0.15060,0.00000,-0.019,0.047,0
1.0560,0.13908,0.00014,-0.00035,0.15810,0.00000,-0.017,0.046,0
1.1060,0.14802,0.00013,-0.00043,0.16560,0.00000,-0.016,0.046,0
1.1560,0.15693,0.00011,-0.00051,0.17310,0.00000,-0.015,0.046,0
1.2060,0.16580,0.00008,-0.00059,0.18060,0.00000,-0.014,0.046,0
1.2560,0.17462,0.00006,-0.00067,0.18810,0.00000,-0.013,0.045,0
1.3060,0.18340,0.00004,-0.00074,0.19560,0.00000,-0.012,0.045,0
1.3560,0.19212,0.00002,-0.00082,0.20310,0.00000,-0.012,0.044,0
1.4060,0.20079,0.00000,-0.00090,0.21060,0.00000,-0.011,0.044,0
1.4560,0.20938,-0.00002,-0.00097,0.21810,0.00000,-0.011,0.043,0
1.5060,0.21791,-0.00004,-0.00104,0.22560,0.00000,-0.010,0.043,0
1.5560,0.22637,-0.00006,-0.00111,0.23310,0.00000,-0.010,0.042,0
1.6060,0.23477,-0.00007,-0.00118,0.24060,0.00000,-0.010,0.042,0
1.6560,0.24309,-0.00009,-0.00124,0.24810,0.00000,-0.009,0.041,0
1.7060,0.25135,-0.00011,-0.00131,0.25560,0.00000,-0.009,0.041,0
1.7560,0.25955,-0.00012,-0.00137,0.26310,0.00000,-0.009,0.040,0
1.8060,0.26769,-0.00013,-0.00142,0.27060,0.00000,-0.009,0.040,0
1.8560,0.27576,-0.00014,-0.00148,0.27810,0.00000,-0.009,0.040,0
1.9060,0.28377,-0.00016,-0.00153,0.28560,0.00000,-0.009,0.039,0
1.9560,0.29173,-0.00018,-0.00158,0.29310,0.00000,-0.009,0.039,0
2.0080,0.29995,-0.00019,-0.00163,0.30090,0.00000,-0.009,0.038,0
2.0600,0.30812,-0.00020,-0.00168,0.30870,0.00000,-0.008,0.037,0
2.1120,0.31626,-0.00021,-0.00172,0.31650,0.00000,-0.009,0.037,0
2.1640,0.32434,-0.00022,-0.00176,0.32430,0.00000,-0.009,0.037,0
2.2160,0.33239,-0.00022,-0.00180,0.33210,0.00000,-0.009,0.037,0
2.2680,0.34041,-0.00022,-0.00183,0.33990,0.00000,-0.009,0.037,0
2.3200,0.34839,-0.00022,-0.00187,0.34770,0.00000,-0.009,0.037,0
2.3720,0.35633,-0.00023,-0.00190,0.35550,0.00000,-0.010,0.037,0
2.4240,0.36424,-0.00023,-0.00193,0.36330,0.00000,-0.010,0.037,0
2.4760,0.37213,-0.00024,-0.00195,0.37110,0.00000,-0.010,0.036,0
2.5280,0.38000,-0.00024,-0.00198,0.37890,0.00000,-0.010,0.036,0
2.5800,0.38784,-0.00025,-0.00200,0.38670,0.00000,-0.010,0.036,0
2.6320,0.39568,-0.00024,-0.00202,0.39450,0.00000,-0.010,0.036,0
2.6840,0.40350,-0.00024,-0.00204,0.40230,0.00000,-0.010,0.036,0
2.7360,0.41131,-0.00024,-0.00206,0.41010,0.00000,-0.011,0.036,0
2.7880,0.41910,-0.00024,-0.00207,0.41790,0.00000,-0.011,0.036,0
2.8400,0.42689,-0.00024,-0.00209,0.42570,0.00000,-0.011,0.036,0
2.8920,0.43467,-0.00024,-0.00210,0.43350,0.00000,-0.011,0.036,0
2.9440,0.44244,-0.00024,-0.00211,0.44130,0.00000,-0.011,0.036,0
2.9960,0.45020,-0.00025,-0.00212,0.44910,0.00000,-0.011,0.036,0
3.0480,0.45796,-0.00025,-0.00213,0.45690,0.00000,-0.011,0.036,0
3.1000,0.46571,-0.00025,-0.00214,0.46470,0.00000,-0.011,0.036,0
3.1520,0.47347,-0.00025,-0.00214,0.47250,0.00000,-0.011,0.036,0
3.2040,0.48123,-0.00025,-0.00215,0.48030,0.00000,-0.011,0.036,0
3.2560,0.48899,-0.00025,-0.00216,0.48810,0.00000,-0.012,0.036,0
3.3080,0.49674,-0.00025,-0.00216,0.49590,0.00000,-0.012,0.036,0
3.3600,0.50449,-0.00026,-0.00216,0.50370,0.00000,-0.012,0.036,0
3.4120,0.51224,-0.00027,-0.00216,0.51150,0.00000,-0.012,0.036,0
3.4640,0.51999,-0.00027,-0.00217,0.51930,0.00000,-0.011,0.036,0
3.5160,0.52775,-0.00027,-0.00217,0.52710,0.00000,-0.011,0.036,0
3.5680,0.53551,-0.00027,-0.00217,0.53490,0.00000,-0.011,0.035,0
3.6200,0.54327,-0.00027,-0.00217,0.54270,0.00000,-0.011,0.035,0
3.6720,0.55104,-0.00027,-0.00217,0.55050,0.00000,-0.011,0.035,0
3.7240,0.55882,-0.00026,-0.00217,0.55830,0.00000,-0.011,0.036,0
3.7760,0.56659,-0.00026,-0.00217,0.56610,0.00000,-0.011,0.036,0
3.8280,0.57435,-0.00027,-0.00216,0.57390,0.00000,-0.011,0.036,0
3.8800,0.58213,-0.00027,-0.00216,0.58170,0.00000,-0.011,0.035,0
3.9320,0.58990,-0.00027,-0.00216,0.58950,0.00000,-0.011,0.035,0
3.9840,0.59768,-0.00027,-0.00216,0.59730,0.00000,-0.011,0.035,0
4.0360,0.60546,-0.00027,-0.00216,0.60510,0.00000,-0.011,0.035,0
4.0880,0.61325,-0.00026,-0.00216,0.61290,0.00000,-0.011,0.035,0
4.1400,0.62104,-0.00025,-0.00215,0.62070,0.00000,-0.011,0.035,0
4.1920,0.62883,-0.00025,-0.00215,0.62850,0.00000,-0.011,0.035,0
4.2440,0.63662,-0.00025,-0.00215,0.63630,0.00000,-0.011,0.035,0
4.2960,0.64441,-0.00025,-0.00215,0.64410,0.00000,-0.011,0.036,0
4.3480,0.65220,-0.00025,-0.00214,0.65190,0.00000,-0.011,0.035,0
4.4000,0.66000,-0.00024,-0.00214,0.65970,0.00000,-0.011,0.036,0
4.4520,0.66779,-0.00024,-0.00214,0.66750,0.00000,-0.011,0.036,0
4.5040,0.67559,-0.00024,-0.00213,0.67530,0.00000,-0.011,0.036,0
4.5560,0.68338,-0.00024,-0.00213,0.68310,0.00000,-0.011,0.036,0
4.6080,0.69118,-0.00024,-0.00213,0.69090,0.00000,-0.011,0.036,0
4.6600,0.69898,-0.00024,-0.00213,0.69870,0.00000,-0.011,0.036,0
4.7120,0.70678,-0.00024,-0.00212,0.70650,0.00000,-0.011,0.036,0
4.7640,0.71457,-0.00024,-0.00212,0.71430,0.00000,-0.011,0.036,0
4.8160,0.72237,-0.00024,-0.00212,0.72210,0.00000,-0.011,0.036,0
4.8680,0.73017,-0.00024,-0.00212,0.72990,0.00000,-0.011,0.036,0
4.9200,0.73797,-0.00024,-0.00212,0.73770,0.00000,-0.011,0.036,0
4.9720,0.74577,-0.00024,-0.00211,0.74550,0.00000,-0.011,0.036,0
5.0240,0.75356,-0.00024,-0.00211,0.75330,0.00000,-0.011,0.036,0
5.0760,0.76136,-0.00024,-0.00211,0.76110,0.00000,-0.011,0.035,0
5.1280,0.76916,-0.00025,-0.00211,0.76890,0.00000,-0.011,0.035,0
5.1800,0.77696,-0.00024,-0.00211,0.77670,0.00000,-0.011,0.035,0
5.2320,0.78477,-0.00024,-0.00211,0.78450,0.00000,-0.011,0.035,0
5.2840,0.79257,-0.00024,-0.00210,0.79230,0.00000,-0.011,0.036,0
5.3360,0.80037,-0.00024,-0.00210,0.80010,0.00000,-0.011,0.036,0
5.3880,0.80817,-0.00024,-0.00210,0.80790,0.00000,-0.011,0.035,0
5.4400,0.81598,-0.00024,-0.00210,0.81570,0.00000,-0.011,0.035,0
5.4920,0.82378,-0.00024,-0.00210,0.82350,0.00000,-0.011,0.035,0
5.5440,0.83157,-0.00024,-0.00210,0.83130,0.00000,-0.011,0.035,0
5.5960,0.83938,-0.00024,-0.00210,0.83910,0.00000,-0.011,0.035,0
5.6480,0.84718,-0.00024,-0.00210,0.84690,0.00000,-0.011,0.035,0
5.7000,0.85498,-0.00023,-0.00209,0.85470,0.00000,-0.011,0.035,0
5.7520,0.86278,-0.00024,-0.00209,0.86250,0.00000,-0.011,0.035,0
5.8040,0.87058,-0.00024,-0.00209,0.87030,0.00000,-0.011,0.035,0
5.8560,0.87838,-0.00024,-0.00209,0.87810,0.00000,-0.011,0.035,0
5.9080,0.88617,-0.00024,-0.00209,0.88590,0.00000,-0.011,0.035,0
5.9600,0.89398,-0.00024,-0.00209,0.89370,0.00000,-0.011,0.035,0
6.0120,0.90179,-0.00023,-0.00209,0.90150,0.00000,-0.011,0.035,0
6.0640,0.90959,-0.00023,-0.00209,0.90930,0.00000,-0.011,0.035,0
6.1160,0.91740,-0.00023,-0.00209,0.91710,0.00000,-0.011,0.035,0
6.1680,0.92520,-0.00022,-0.00209,0.92490,0.00000,-0.011,0.035,0
6.2200,0.93300,-0.00022,-0.00209,0.93270,0.00000,-0.011,0.035,0
6.2720,0.94080,-0.00023,-0.00209,0.94050,0.00000,-0.011,0.035,0
6.3240,0.94860,-0.00022,-0.00209,0.94830,0.00000,-0.011,0.035,0
6.3760,0.95641,-0.00022,-0.00209,0.95610,0.00000,-0.011,0.035,0
6.4280,0.96421,-0.00022,-0.00209,0.96390,0.00000,-0.011,0.036,0
6.4800,0.97202,-0.00021,-0.00209,0.97170,0.00000,-0.011,0.036,0
6.5320,0.97982,-0.00021,-0.00209,0.97950,0.00000,-0.012,0.036,0
6.5840,0.98762,-0.00021,-0.00209,0.98730,0.00000,-0.012,0.036,0
6.6360,0.99542,-0.00021,-0.00209,0.99510,0.00000,-0.012,0.036,0
6.6880,1.00322,-0.00021,-0.00209,1.00000,0.00290,-0.012,0.036,0
6.7400,1.01063,0.00013,-0.00209,1.00000,0.01070,0.102,0.043,0
6.7920,1.01685,0.00148,-0.00209,1.00000,0.01850,0.627,0.058,0
6.8440,1.02196,0.00376,-0.00208,1.00000,0.02630,1.593,0.054,0
6.8960,1.02607,0.00692,-0.00208,1.00000,0.03410,2.936,0.047,0
6.9480,1.02931,0.01090,-0.00208,1.00000,0.04190,4.597,0.041,0
7.0000,1.03176,0.01560,-0.00208,1.00000,0.04970,6.523,0.037,0
7.0520,1.03355,0.02096,-0.00208,1.00000,0.05750,8.669,0.033,0
7.1040,1.03474,0.02691,-0.00208,1.00000,0.06530,10.998,0.030,0
7.1560,1.03545,0.03337,-0.00208,1.00000,0.07310,13.477,0.028,0
7.2080,1.03573,0.04029,-0.00208,1.00000,0.08090,16.080,0.027,0
7.2600,1.03568,0.04761,-0.00208,1.00000,0.08870,18.783,0.027,0
7.3120,1.03534,0.05528,-0.00208,1.00000,0.09650,21.569,0.027,0
7.3640,1.03477,0.06326,-0.00207,1.00000,0.10430,24.421,0.028,0
7.4160,1.03403,0.07151,-0.00207,1.00000,0.11210,27.326,0.029,0
7.4680,1.03315,0.08000,-0.00207,1.00000,0.11990,30.274,0.031,0
7.5200,1.03217,0.08871,-0.00207,1.00000,0.12770,33.256,0.032,0
7.5720,1.03113,0.09761,-0.00207,1.00000,0.13550,36.265,0.034,0
7.6240,1.03005,0.10667,-0.00207,1.00000,0.14330,39.296,0.036,0
7.6760,1.02893,0.11587,-0.00207,1.00000,0.15110,42.344,0.039,0
7.7280,1.02778,0.12519,-0.00207,1.00000,0.15890,45.405,0.041,0
7.7800,1.02662,0.13462,-0.00207,1.00000,0.16670,48.475,0.043,0
7.8320,1.02546,0.14412,-0.00207,1.00000,0.17450,51.554,0.045,0
7.8840,1.02427,0.15368,-0.00207,1.00000,0.18230,54.638,0.047,0
7.9360,1.02308,0.16328,-0.00207,1.00000,0.19010,57.727,0.049,0
7.9880,1.02188,0.17291,-0.00207,1.00000,0.19790,60.819,0.051,0
8.0380,1.02073,0.18218,-0.00207,1.00000,0.20540,63.794,0.053,0
8.0880,1.01957,0.19145,-0.00207,1.00000,0.21290,66.772,0.055,0
8.1380,1.01841,0.20068,-0.00207,1.00000,0.22040,69.751,0.057,0
8.1880,1.01723,0.20988,-0.00207,1.00000,0.22790,72.731,0.059,0
8.2380,1.01606,0.21902,-0.00207,1.00000,0.23540,75.617,0.060,0
8.2880,1.01488,0.22808,-0.00207,1.00000,0.24290,78.155,0.062,0
8.3380,1.01367,0.23702,-0.00207,1.00000,0.25040,80.275,0.064,0
8.3880,1.01243,0.24585,-0.00207,1.00000,0.25790,82.027,0.064,0
8.4380,1.01119,0.25456,-0.00207,1.00000,0.26540,83.464,0.064,0
8.4880,1.00996,0.26318,-0.00207,1.00000,0.27290,84.640,0.062,0
8.5380,1.00876,0.27171,-0.00208,1.00000,0.28040,85.603,0.060,0
8.5880,1.00761,0.28016,-0.00208,1.00000,0.28790,86.392,0.057,0
8.6380,1.00650,0.28853,-0.00208,1.00000,0.29540,87.039,0.054,0
8.6880,1.00546,0.29683,-0.00208,1.00000,0.30290,87.569,0.051,0
8.7380,1.00448,0.30507,-0.00208,1.00000,0.31040,88.004,0.049,0
8.7880,1.00357,0.31325,-0.00208,1.00000,0.31790,88.361,0.046,0
8.8380,1.00273,0.32137,-0.00208,1.00000,0.32540,88.655,0.043,0
8.8880,1.00195,0.32944,-0.00208,1.00000,0.33290,88.896,0.041,0
8.9380,1.00123,0.33745,-0.00208,1.00000,0.34040,89.094,0.038,0
8.9880,1.00058,0.34542,-0.00208,1.00000,0.34790,89.257,0.036,0
9.0380,0.99999,0.35335,-0.00208,1.00000,0.35540,89.391,0.034,0
9.0880,0.99947,0.36123,-0.00208,1.00000,0.36290,89.501,0.032,0
9.1380,0.99900,0.36908,-0.00208,1.00000,0.37040,89.592,0.030,0
9.1880,0.99860,0.37689,-0.00208,1.00000,0.37790,89.666,0.029,0
9.2380,0.99825,0.38466,-0.00208,1.00000,0.38540,89.728,0.027,0
9.2880,0.99795,0.39241,-0.00208,1.00000,0.39290,89.779,0.026,0
9.3380,0.99769,0.40013,-0.00208,1.00000,0.40040,89.821,0.025,0
9.3880,0.99747,0.40781,-0.00208,1.00000,0.40790,89.855,0.024,0
9.4380,0.99728,0.41548,-0.00208,1.00000,0.41540,89.884,0.023,0
9.4880,0.99713,0.42312,-0.00208,1.00000,0.42290,89.907,0.022,0
9.5380,0.99703,0.43074,-0.00208,1.00000,0.43040,89.927,0.022,0
9.5880,0.99696,0.43835,-0.00208,1.00000,0.43790,89.943,0.021,0
9.6380,0.99691,0.44593,-0.00208,1.00000,0.44540,89.957,0.021,0
9.6880,0.99689,0.45351,-0.00208,1.00000,0.45290,89.968,0.020,0
9.7380,0.99688,0.46106,-0.00208,1.00000,0.46040,89.978,0.020,0
9.7880,0.99687,0.46860,-0.00208,1.00000,0.46790,89.986,0.020,0
9.8380,0.99688,0.47613,-0.00209,1.00000,0.47540,89.992,0.019,0
9.8880,0.99691,0.48365,-0.00209,1.00000,0.48290,89.997,0.019,0
9.9380,0.99698,0.49117,-0.00209,1.00000,0.49040,90.001,0.018,0
9.9880,0.99705,0.49868,-0.00209,1.00000,0.49790,90.005,0.018,0
10.0380,0.99713,0.50618,-0.00209,1.00000,0.50540,90.009,0.018,0
10.0880,0.99722,0.51368,-0.00209,1.00000,0.51290,90.012,0.018,0
10.1380,0.99731,0.52117,-0.00209,1.00000,0.52040,90.015,0.018,0
10.1880,0.99740,0.52866,-0.00209,1.00000,0.52790,90.017,0.018,0
10.2380,0.99750,0.53615,-0.00209,1.00000,0.53540,90.019,0.018,0
10.2880,0.99761,0.54363,-0.00209,1.00000,0.54290,90.020,0.018,0
10.3380,0.99771,0.55111,-0.00209,1.00000,0.55040,90.022,0.017,0
10.3880,0.99780,0.55859,-0.00209,1.00000,0.55790,90.023,0.017,0
10.4380,0.99790,0.56607,-0.00209,1.00000,0.56540,90.024,0.017,0
10.4880,0.99799,0.57354,-0.00209,1.00000,0.57290,90.025,0.017,0
10.5380,0.99808,0.58102,-0.00209,1.00000,0.58040,90.025,0.017,0
10.5880,0.99817,0.58849,-0.00209,1.00000,0.58790,90.026,0.017,0
10.6380,0.99826,0.59597,-0.00209,1.00000,0.59540,90.026,0.017,0
10.6880,0.99833,0.60344,-0.00209,1.00000,0.60290,90.027,0.017,0
10.7380,0.99842,0.61092,-0.00209,1.00000,0.61040,90.027,0.017,0
10.7880,0.99850,0.61840,-0.00209,1.00000,0.61790,90.027,0.017,0
10.8380,0.99858,0.62588,-0.00209,1.00000,0.62540,90.028,0.017,0
10.8880,0.99866,0.63337,-0.00209,1.00000,0.63290,90.028,0.017,0
10.9380,0.99874,0.64085,-0.00209,1.00000,0.64040,90.029,0.017,0
10.9880,0.99880,0.64833,-0.00209,1.00000,0.64790,90.029,0.017,0
11.0380,0.99886,0.65582,-0.00209,1.00000,0.65540,90.029,0.017,0
11.0880,0.99894,0.66330,-0.00209,1.00000,0.66290,90.029,0.017,0
11.1380,0.99899,0.67079,-0.00209,1.00000,0.67040,90.030,0.017,0
11.1880,0.99904,0.67828,-0.00209,1.00000,0.67790,90.030,0.017,0
11.2380,0.99908,0.68577,-0.00209,1.00000,0.68540,90.030,0.017,0
11.2880,0.99913,0.69326,-0.00209,1.00000,0.69290,90.030,0.017,0
11.3380,0.99917,0.70075,-0.00209,1.00000,0.70040,90.031,0.017,0
11.3880,0.99920,0.70823,-0.00209,1.00000,0.70790,90.031,0.017,0
11.4380,0.99923,0.71573,-0.00209,1.00000,0.71540,90.031,0.017,0
11.4880,0.99925,0.72322,-0.00209,1.00000,0.72290,90.031,0.017,0
11.5380,0.99927,0.73071,-0.00209,1.00000,0.73040,90.030,0.017,0
11.5880,0.99930,0.73821,-0.00209,1.00000,0.73790,90.030,0.016,0
11.6380,0.99932,0.74570,-0.00209,1.00000,0.74540,90.031,0.017,0
11.6880,0.99935,0.75320,-0.00209,1.00000,0.75290,90.031,0.017,0
11.7380,0.99939,0.76070,-0.00209,1.00000,0.76040,90.031,0.017,0
11.7880,0.99939,0.76820,-0.00209,1.00000,0.76790,90.031,0.017,0
11.8380,0.99941,0.77569,-0.00209,1.00000,0.77540,90.031,0.017,0
11.8880,0.99941,0.78319,-0.00209,1.00000,0.78290,90.031,0.017,0
11.9380,0.99943,0.79069,-0.00209,1.00000,0.79040,90.031,0.017,0
11.9880,0.99945,0.79819,-0.00209,1.00000,0.79790,90.031,0.017,0
12.0380,0.99947,0.80570,-0.00209,1.00000,0.80540,90.032,0.017,0
12.0880,0.99947,0.81319,-0.00209,1.00000,0.81290,90.032,0.017,0
12.1380,0.99946,0.82069,-0.00209,1.00000,0.82040,90.032,0.017,0
12.1880,0.99944,0.82819,-0.00209,1.00000,0.82790,90.032,0.017,0
12.2380,0.99944,0.83568,-0.00209,1.00000,0.83540,90.031,0.017,0
12.2880,0.99945,0.84319,-0.00209,1.00000,0.84290,90.031,0.017,0
12.3380,0.99945,0.85069,-0.00209,1.00000,0.85040,90.031,0.017,0
12.3880,0.99945,0.85819,-0.00209,1.00000,0.85790,90.031,0.017,0
12.4380,0.99945,0.86569,-0.00209,1.00000,0.86540,90.031,0.017,0
12.4880,0.99945,0.87319,-0.00209,1.00000,0.87290,90.031,0.017,0
12.5380,0.99946,0.88069,-0.00209,1.00000,0.88040,90.032,0.017,0
12.5880,0.99946,0.88820,-0.00209,1.00000,0.88790,90.032,0.017,0
12.6380,0.99945,0.89570,-0.00209,1.00000,0.89540,90.032,0.017,0
12.6880,0.99944,0.90319,-0.00209,1.00000,0.90290,90.032,0.017,0
12.7380,0.99943,0.91069,-0.00209,1.00000,0.91040,90.032,0.017,0
12.7880,0.99942,0.91819,-0.00209,1.00000,0.91790,90.032,0.017,0
12.8380,0.99941,0.92569,-0.00209,1.00000,0.92540,90.031,0.017,0
12.8880,0.99940,0.93319,-0.00209,1.00000,0.93290,90.031,0.017,0
12.9380,0.99940,0.94069,-0.00209,1.00000,0.94040,90.031,0.017,0
12.9880,0.99940,0.94819,-0.00209,1.00000,0.94790,90.031,0.017,0
13.0380,0.99938,0.95569,-0.00209,1.00000,0.95540,90.031,0.017,0
13.0880,0.99937,0.96319,-0.00209,1.00000,0.96290,90.031,0.017,0
13.1380,0.99936,0.97069,-0.00209,1.00000,0.97040,90.031,0.017,0
13.1880,0.99936,0.97819,-0.00209,1.00000,0.97790,90.031,0.017,0
13.2380,0.99936,0.98569,-0.00209,1.00000,0.98540,90.031,0.017,0
13.2880,0.99936,0.99319,-0.00209,1.00000,0.99290,90.031,0.017,0
13.3380,0.99935,1.00069,-0.00209,0.99960,1.00000,90.031,0.017,0
13.3880,0.99904,1.00784,-0.00209,0.99210,1.00000,90.091,0.023,0
13.4380,0.99782,1.01389,-0.00209,0.98460,1.00000,90.415,0.039,0
13.4880,0.99573,1.01895,-0.00208,0.97710,1.00000,91.134,0.037,0
13.5380,0.99282,1.02312,-0.00208,0.96960,1.00000,92.244,0.032,0
13.5880,0.98916,1.02647,-0.00208,0.96210,1.00000,93.683,0.029,0
13.6380,0.98484,1.02908,-0.00208,0.95460,1.00000,95.398,0.027,0
13.6880,0.97993,1.03104,-0.00208,0.94710,1.00000,97.343,0.026,0
13.7380,0.97445,1.03239,-0.00208,0.93960,1.00000,99.480,0.026,0
13.7880,0.96847,1.03322,-0.00208,0.93210,1.00000,101.777,0.027,0
13.8380,0.96208,1.03362,-0.00207,0.92460,1.00000,104.205,0.028,0
13.8880,0.95532,1.03363,-0.00207,0.91710,1.00000,106.741,0.029,0
13.9380,0.94824,1.03334,-0.00207,0.90960,1.00000,109.367,0.031,0
13.9880,0.94085,1.03277,-0.00207,0.90210,1.00000,112.065,0.033,0
14.0380,0.93320,1.03199,-0.00207,0.89460,1.00000,114.822,0.035,0
14.0880,0.92533,1.03106,-0.00206,0.88710,1.00000,117.627,0.037,0
14.1380,0.91725,1.02998,-0.00206,0.87960,1.00000,120.470,0.039,0
14.1880,0.90897,1.02881,-0.00206,0.87210,1.00000,123.344,0.040,0
14.2380,0.90052,1.02757,-0.00206,0.86460,1.00000,126.241,0.041,0
14.2880,0.89194,1.02628,-0.00206,0.85710,1.00000,129.157,0.041,0
14.3380,0.88323,1.02497,-0.00206,0.84960,1.00000,132.088,0.041,0
14.3880,0.87441,1.02364,-0.00206,0.84210,1.00000,135.030,0.040,0
14.4380,0.86550,1.02230,-0.00206,0.83460,1.00000,137.982,0.038,0
14.4880,0.85649,1.02095,-0.00206,0.82710,1.00000,140.940,0.036,0
14.5380,0.84742,1.01960,-0.00206,0.81960,1.00000,143.904,0.034,0
14.5880,0.83828,1.01824,-0.00206,0.81210,1.00000,146.872,0.030,0
14.6380,0.82911,1.01688,-0.00206,0.80460,1.00000,149.844,0.027,0
14.6880,0.81988,1.01550,-0.00206,0.79710,1.00000,152.818,0.022,0
14.7380,0.81065,1.01413,-0.00206,0.78960,1.00000,155.795,0.018,0
14.7880,0.80143,1.01276,-0.00206,0.78210,1.00000,158.774,0.012,0
14.8380,0.79222,1.01139,-0.00206,0.77460,1.00000,161.756,0.007,0
14.8880,0.78305,1.01002,-0.00206,0.76710,1.00000,164.690,0.001,0
14.9380,0.77394,1.00865,-0.00206,0.75960,1.00000,167.376,-0.005,0
14.9880,0.76493,1.00728,-0.00206,0.75210,1.00000,169.630,-0.012,0
15.0380,0.75601,1.00592,-0.00206,0.74460,1.00000,171.497,-0.019,0
15.0880,0.74719,1.00461,-0.00206,0.73710,1.00000,173.032,-0.026,0
15.1380,0.73849,1.00336,-0.00206,0.72960,1.00000,174.289,-0.033,0
15.1880,0.72987,1.00218,-0.00207,0.72210,1.00000,175.318,-0.040,0
15.2380,0.72135,1.00109,-0.00207,0.71460,1.00000,176.161,-0.048,0
15.2880,0.71291,1.00008,-0.00207,0.70710,1.00000,176.852,-0.054,0
15.3380,0.70455,0.99916,-0.00207,0.69960,1.00000,177.418,-0.060,0
15.3880,0.69628,0.99834,-0.00207,0.69210,1.00000,177.883,-0.066,0
15.4380,0.68807,0.99761,-0.00206,0.68460,1.00000,178.264,-0.071,0
15.4880,0.67993,0.99696,-0.00206,0.67710,1.00000,178.577,-0.076,0
15.5380,0.67185,0.99640,-0.00206,0.66960,1.00000,178.833,-0.080,0
15.5880,0.66383,0.99593,-0.00206,0.66210,1.00000,179.044,-0.083,0
15.6380,0.65587,0.99552,-0.00206,0.65460,1.00000,179.217,-0.086,0
15.6880,0.64796,0.99520,-0.00206,0.64710,1.00000,179.359,-0.089,0
15.7380,0.64010,0.99494,-0.00206,0.63960,1.00000,179.475,-0.091,0
15.7880,0.63229,0.99474,-0.00206,0.63210,1.00000,179.571,-0.093,0
15.8380,0.62452,0.99461,-0.00206,0.62460,1.00000,179.649,-0.095,0
15.8880,0.61680,0.99453,-0.00206,0.61710,1.00000,179.713,-0.097,0
15.9380,0.60911,0.99450,-0.00206,0.60960,1.00000,179.766,-0.099,0
15.9880,0.60144,0.99450,-0.00206,0.60210,1.00000,179.809,-0.100,0
16.0400,0.59350,0.99454,-0.00206,0.59430,1.00000,179.846,-0.101,0
16.0920,0.58558,0.99461,-0.00206,0.58650,1.00000,179.876,-0.102,0
16.1440,0.57768,0.99472,-0.00206,0.57870,1.00000,179.900,-0.103,0
16.1960,0.56980,0.99484,-0.00207,0.57090,1.00000,179.920,-0.104,0
16.2480,0.56195,0.99500,-0.00207,0.56310,1.00000,179.936,-0.104,0
16.3000,0.55412,0.99517,-0.00207,0.55530,1.00000,179.949,-0.105,0
16.3520,0.54630,0.99536,-0.00207,0.54750,1.00000,179.959,-0.105,0
16.4040,0.53850,0.99556,-0.00207,0.53970,1.00000,179.968,-0.105,0
16.4560,0.53071,0.99577,-0.00207,0.53190,1.00000,179.975,-0.106,0
16.5080,0.52292,0.99599,-0.00207,0.52410,1.00000,179.981,-0.106,0
16.5600,0.51514,0.99620,-0.00207,0.51630,1.00000,179.985,-0.107,0
16.6120,0.50736,0.99641,-0.00207,0.50850,1.00000,179.989,-0.107,0
16.6640,0.49958,0.99662,-0.00207,0.50070,1.00000,179.992,-0.107,0
16.7160,0.49180,0.99683,-0.00207,0.49290,1.00000,179.995,-0.107,0
16.7680,0.48404,0.99704,-0.00207,0.48510,1.00000,179.997,-0.106,0
16.8200,0.47627,0.99724,-0.00207,0.47730,1.00000,179.999,-0.106,0
16.8720,0.46851,0.99744,-0.00207,0.46950,1.00000,180.000,-0.106,0
16.9240,0.46074,0.99724,-0.00207,0.46170,1.00000,-179.926,-0.106,0
