t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.10000,0.05000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.09970,0.04968,-0.00001,0.00000,0.00000,0.006,0.003,0
0.1020,0.09893,0.04886,-0.00004,0.00000,0.00000,0.022,0.003,0
0.1520,0.09777,0.04760,-0.00009,0.00000,0.00000,0.041,-0.005,0
0.2020,0.09631,0.04595,-0.00016,0.00000,0.00000,0.057,-0.013,0
0.2520,0.09463,0.04397,-0.00024,0.00000,0.00000,0.071,-0.020,0
0.3020,0.09280,0.04171,-0.00032,0.00000,0.00000,0.081,-0.026,0
0.3520,0.09085,0.03921,-0.00041,0.00000,0.00000,0.088,-0.031,0
0.4020,0.08885,0.03652,-0.00051,0.00000,0.00000,0.094,-0.036,0
0.4520,0.08683,0.03368,-0.00061,0.00000,0.00000,0.098,-0.040,0
0.5040,0.08475,0.03059,-0.00071,0.00000,0.00000,0.102,-0.043,0
0.5540,0.08279,0.02753,-0.00080,0.00000,0.00000,0.104,-0.046,0
0.6040,0.08089,0.02442,-0.00088,0.00000,0.00000,0.106,-0.049,0
0.6540,0.07907,0.02127,-0.00096,0.00000,0.00000,0.108,-0.051,0
0.7040,0.07735,0.01812,-0.00104,0.00000,0.00000,0.110,-0.053,0
0.7540,0.07573,0.01497,-0.00110,0.00000,0.00000,0.112,-0.055,0
0.8040,0.07421,0.01186,-0.00115,0.00000,0.00000,0.115,-0.056,0
0.8540,0.07280,0.00879,-0.00119,0.00000,0.00000,0.119,-0.057,0
0.9040,0.07151,0.00578,-0.00121,0.00000,0.00000,0.123,-0.058,0
0.9540,0.07032,0.00285,-0.00122,0.00000,0.00000,0.128,-0.059,0
1.0060,0.06920,-0.00011,-0.00121,0.00000,0.00000,0.135,-0.060,0
1.0560,0.06822,-0.00287,-0.00119,0.00000,0.00000,0.142,-0.060,0
1.1060,0.06735,-0.00553,-0.00116,0.00000,0.00000,0.149,-0.060,0
1.1560,0.06656,-0.00808,-0.00111,0.00000,0.00000,0.158,-0.061,0
1.2060,0.06586,-0.01052,-0.00104,0.00000,0.00000,0.168,-0.060,0
1.2560,0.06523,-0.01286,-0.00096,0.00000,0.00000,0.178,-0.060,0
1.3060,0.06467,-0.01508,-0.00086,0.00000,0.00000,0.189,-0.060,0
1.3560,0.06418,-0.01719,-0.00074,0.00000,0.00000,0.201,-0.059,0
1.4060,0.06374,-0.01919,-0.00062,0.00000,0.00000,0.213,-0.059,0
1.4560,0.06334,-0.02107,-0.00047,0.00000,0.00000,0.226,-0.058,0
1.5060,0.06299,-0.02285,-0.00032,0.00000,0.00000,0.240,-0.057,0
1.5560,0.06267,-0.02451,-0.00015,0.00000,0.00000,0.253,-0.056,0
1.6060,0.06237,-0.02607,0.00003,0.00000,0.00000,0.267,-0.055,0
1.6560,0.06209,-0.02753,0.00022,0.00000,0.00000,0.281,-0.053,0
1.7060,0.06182,-0.02889,0.00042,0.00000,0.00000,0.296,-0.052,0
1.7560,0.06156,-0.03016,0.00063,0.00000,0.00000,0.310,-0.050,0
1.8060,0.06129,-0.03133,0.00085,0.00000,0.00000,0.324,-0.048,0
1.8560,0.06103,-0.03242,0.00107,0.00000,0.00000,0.339,-0.045,0
1.9060,0.06075,-0.03342,0.00130,0.00000,0.00000,0.353,-0.043,0
1.9560,0.06045,-0.03434,0.00153,0.00000,0.00000,0.367,-0.041,0
2.0080,0.06013,-0.03523,0.00178,0.00000,0.00000,0.382,-0.038,0
2.0600,0.05978,-0.03604,0.00202,0.00000,0.00000,0.396,-0.035,0
2.1120,0.05941,-0.03678,0.00226,0.00000,0.00000,0.410,-0.031,0
2.1640,0.05900,-0.03745,0.00250,0.00000,0.00000,0.423,-0.028,0
2.2160,0.05856,-0.03806,0.00274,0.00000,0.00000,0.437,-0.025,0
2.2680,0.05809,-0.03862,0.00297,0.00000,0.00000,0.449,-0.021,0
2.3200,0.05757,-0.03913,0.00320,0.00000,0.00000,0.461,-0.017,0
2.3720,0.05703,-0.03959,0.00341,0.00000,0.00000,0.473,-0.013,0
2.4240,0.05644,-0.04000,0.00362,0.00000,0.00000,0.484,-0.009,0
2.4760,0.05581,-0.04038,0.00382,0.00000,0.00000,0.495,-0.005,0
2.5280,0.05514,-0.04073,0.00400,0.00000,0.00000,0.505,-0.001,0
2.5800,0.05444,-0.04104,0.00417,0.00000,0.00000,0.515,0.003,0
2.6320,0.05369,-0.04133,0.00433,0.00000,0.00000,0.523,0.007,0
2.6840,0.05291,-0.04160,0.00447,0.00000,0.00000,0.532,0.011,0
2.7360,0.05210,-0.04185,0.00459,0.00000,0.00000,0.540,0.016,0
2.7880,0.05125,-0.04208,0.00469,0.00000,0.00000,0.547,0.020,0
2.8400,0.05037,-0.04230,0.00478,0.00000,0.00000,0.553,0.024,0
2.8920,0.04946,-0.04250,0.00485,0.00000,0.00000,0.559,0.028,0
2.9440,0.04852,-0.04270,0.00490,0.00000,0.00000,0.565,0.032,0
2.9960,0.04756,-0.04289,0.00494,0.00000,0.00000,0.570,0.036,0
3.0480,0.04658,-0.04308,0.00495,0.00000,0.00000,0.574,0.039,0
3.1000,0.04558,-0.04327,0.00494,0.00000,0.00000,0.578,0.043,0
3.1520,0.04457,-0.04346,0.00492,0.00000,0.00000,0.581,0.046,0
3.2040,0.04354,-0.04365,0.00487,0.00000,0.00000,0.584,0.049,0
3.2560,0.04251,-0.04384,0.00481,0.00000,0.00000,0.586,0.052,0
3.3080,0.04147,-0.04403,0.00473,0.00000,0.00000,0.588,0.055,0
3.3600,0.04043,-0.04424,0.00463,0.00000,0.00000,0.589,0.058,0
3.4120,0.03939,-0.04444,0.00452,0.00000,0.00000,0.590,0.060,0
3.4640,0.03836,-0.04466,0.00438,0.00000,0.00000,0.591,0.062,0
3.5160,0.03733,-0.04488,0.00424,0.00000,0.00000,0.591,0.064,0
3.5680,0.03632,-0.04510,0.00407,0.00000,0.00000,0.591,0.066,0
3.6200,0.03533,-0.04534,0.00390,0.00000,0.00000,0.591,0.067,0
3.6720,0.03435,-0.04558,0.00371,0.00000,0.00000,0.590,0.068,0
3.7240,0.03339,-0.04583,0.00351,0.00000,0.00000,0.589,0.069,0
3.7760,0.03246,-0.04608,0.00331,0.00000,0.00000,0.588,0.070,0
3.8280,0.03156,-0.04634,0.00309,0.00000,0.00000,0.587,0.071,0
3.8800,0.03068,-0.04660,0.00287,0.00000,0.00000,0.585,0.071,0
3.9320,0.02984,-0.04686,0.00264,0.00000,0.00000,0.584,0.071,0
3.9840,0.02903,-0.04713,0.00240,0.00000,0.00000,0.582,0.071,0
4.0360,0.02825,-0.04739,0.00217,0.00000,0.00000,0.580,0.071,0
4.0880,0.02752,-0.04765,0.00193,0.00000,0.00000,0.577,0.071,0
4.1400,0.02681,-0.04791,0.00169,0.00000,0.00000,0.575,0.070,0
4.1920,0.02615,-0.04817,0.00146,0.00000,0.00000,0.573,0.070,0
4.2440,0.02553,-0.04841,0.00123,0.00000,0.00000,0.571,0.069,0
4.2960,0.02494,-0.04865,0.00100,0.00000,0.00000,0.568,0.068,0
4.3480,0.02440,-0.04887,0.00078,0.00000,0.00000,0.566,0.067,0
4.4000,0.02389,-0.04908,0.00057,0.00000,0.00000,0.563,0.066,0
4.4520,0.02343,-0.04927,0.00036,0.00000,0.00000,0.561,0.065,0
4.5040,0.02300,-0.04944,0.00017,0.00000,0.00000,0.558,0.064,0
4.5560,0.02261,-0.04959,-0.00001,0.00000,0.00000,0.556,0.063,0
4.6080,0.02225,-0.04972,-0.00018,0.00000,0.00000,0.553,0.062,0
4.6600,0.02193,-0.04982,-0.00034,0.00000,0.00000,0.551,0.060,0
4.7120,0.02165,-0.04989,-0.00048,0.00000,0.00000,0.548,0.059,0
4.7640,0.02139,-0.04993,-0.00061,0.00000,0.00000,0.546,0.058,0
4.8160,0.02117,-0.04993,-0.00072,0.00000,0.00000,0.543,0.056,0
4.8680,0.02097,-0.04989,-0.00081,0.00000,0.00000,0.541,0.055,0
4.9200,0.02079,-0.04982,-0.00089,0.00000,0.00000,0.538,0.054,0
4.9720,0.02064,-0.04970,-0.00094,0.00000,0.00000,0.536,0.053,0
5.0240,0.02051,-0.04955,-0.00099,0.00000,0.00000,0.533,0.052,0
5.0760,0.02039,-0.04934,-0.00101,0.00000,0.00000,0.530,0.051,0
5.1280,0.02029,-0.04909,-0.00101,0.00000,0.00000,0.528,0.050,0
5.1800,0.02020,-0.04878,-0.00100,0.00000,0.00000,0.525,0.049,0
5.2320,0.02012,-0.04843,-0.00097,0.00000,0.00000,0.522,0.048,0
5.2840,0.02005,-0.04802,-0.00093,0.00000,0.00000,0.519,0.047,0
5.3360,0.01998,-0.04756,-0.00086,0.00000,0.00000,0.516,0.046,0
5.3880,0.01991,-0.04704,-0.00078,0.00000,0.00000,0.513,0.046,0
5.4400,0.01984,-0.04647,-0.00069,0.00000,0.00000,0.510,0.045,0
5.4920,0.01977,-0.04584,-0.00058,0.00000,0.00000,0.507,0.045,0
5.5440,0.01969,-0.04516,-0.00046,0.00000,0.00000,0.503,0.045,0
5.5960,0.01960,-0.04441,-0.00032,0.00000,0.00000,0.499,0.044,0
5.6480,0.01950,-0.04361,-0.00018,0.00000,0.00000,0.495,0.044,0
5.7000,0.01939,-0.04276,-0.00002,0.00000,0.00000,0.491,0.044,0
5.7520,0.01927,-0.04185,0.00014,0.00000,0.00000,0.487,0.044,0
5.8040,0.01913,-0.04088,0.00031,0.00000,0.00000,0.482,0.045,0
5.8560,0.01898,-0.03986,0.00049,0.00000,0.00000,0.477,0.045,0
5.9080,0.01880,-0.03879,0.00067,0.00000,0.00000,0.472,0.045,0
5.9600,0.01861,-0.03767,0.00085,0.00000,0.00000,0.466,0.046,0
6.0120,0.01840,-0.03650,0.00104,0.00000,0.00000,0.460,0.046,0
6.0640,0.01817,-0.03529,0.00122,0.00000,0.00000,0.454,0.047,0
6.1160,0.01793,-0.03403,0.00141,0.00000,0.00000,0.448,0.047,0
6.1680,0.01766,-0.03274,0.00159,0.00000,0.00000,0.441,0.048,0
6.2200,0.01737,-0.03140,0.00176,0.00000,0.00000,0.434,0.049,0
6.2720,0.01707,-0.03004,0.00192,0.00000,0.00000,0.426,0.050,0
6.3240,0.01674,-0.02864,0.00208,0.00000,0.00000,0.419,0.050,0
6.3760,0.01640,-0.02722,0.00223,0.00000,0.00000,0.411,0.051,0
6.4280,0.01605,-0.02578,0.00236,0.00000,0.00000,0.403,0.052,0
6.4800,0.01568,-0.02432,0.00248,0.00000,0.00000,0.394,0.053,0
6.5320,0.01530,-0.02285,0.00259,0.00000,0.00000,0.385,0.054,0
6.5840,0.01491,-0.02138,0.00268,0.00000,0.00000,0.376,0.054,0
6.6360,0.01451,-0.01989,0.00276,0.00000,0.00000,0.367,0.055,0
6.6880,0.01411,-0.01842,0.00281,0.00000,0.00000,0.358,0.056,0
6.7400,0.01370,-0.01694,0.00285,0.00000,0.00000,0.348,0.057,0
6.7920,0.01329,-0.01548,0.00287,0.00000,0.00000,0.339,0.057,0
6.8440,0.01288,-0.01404,0.00286,0.00000,0.00000,0.329,0.058,0
6.8960,0.01248,-0.01262,0.00284,0.00000,0.00000,0.319,0.058,0
6.9480,0.01208,-0.01122,0.00279,0.00000,0.00000,0.309,0.059,0
7.0000,0.01170,-0.00986,0.00272,0.00000,0.00000,0.299,0.059,0
7.0520,0.01132,-0.00853,0.00263,0.00000,0.00000,0.289,0.059,0
7.1040,0.01097,-0.00725,0.00252,0.00000,0.00000,0.279,0.059,0
7.1560,0.01063,-0.00601,0.00238,0.00000,0.00000,0.270,0.059,0
7.2080,0.01031,-0.00482,0.00222,0.00000,0.00000,0.260,0.059,0
7.2600,0.01002,-0.00369,0.00204,0.00000,0.00000,0.250,0.059,0
7.3120,0.00976,-0.00261,0.00184,0.00000,0.00000,0.241,0.058,0
7.3640,0.00952,-0.00160,0.00162,0.00000,0.00000,0.231,0.058,0
7.4160,0.00932,-0.00065,0.00138,0.00000,0.00000,0.222,0.058,0
7.4680,0.00916,0.00023,0.00112,0.00000,0.00000,0.213,0.057,0
7.5200,0.00903,0.00103,0.00084,0.00000,0.00000,0.205,0.056,0
7.5720,0.00894,0.00177,0.00055,0.00000,0.00000,0.196,0.055,0
7.6240,0.00889,0.00243,0.00024,0.00000,0.00000,0.188,0.054,0
7.6760,0.00888,0.00300,-0.00009,0.00000,0.00000,0.181,0.053,0
7.7280,0.00892,0.00350,-0.00042,0.00000,0.00000,0.173,0.052,0
7.7800,0.00900,0.00392,-0.00077,0.00000,0.00000,0.166,0.051,0
7.8320,0.00913,0.00426,-0.00113,0.00000,0.00000,0.159,0.050,0
7.8840,0.00930,0.00452,-0.00149,0.00000,0.00000,0.153,0.049,0
7.9360,0.00952,0.00470,-0.00186,0.00000,0.00000,0.147,0.047,0
7.9880,0.00979,0.00480,-0.00223,0.00000,0.00000,0.141,0.046,0
8.0380,0.01009,0.00482,-0.00259,0.00000,0.00000,0.136,0.044,0
8.0880,0.01044,0.00477,-0.00295,0.00000,0.00000,0.132,0.043,0
8.1380,0.01083,0.00465,-0.00330,0.00000,0.00000,0.128,0.041,0
8.1880,0.01125,0.00446,-0.00365,0.00000,0.00000,0.124,0.040,0
8.2380,0.01172,0.00420,-0.00400,0.00000,0.00000,0.120,0.038,0
8.2880,0.01223,0.00388,-0.00433,0.00000,0.00000,0.117,0.036,0
8.3380,0.01277,0.00351,-0.00466,0.00000,0.00000,0.114,0.035,0
8.3880,0.01334,0.00307,-0.00498,0.00000,0.00000,0.112,0.033,0
8.4380,0.01395,0.00258,-0.00528,0.00000,0.00000,0.110,0.031,0
8.4880,0.01459,0.00204,-0.00556,0.00000,0.00000,0.109,0.029,0
8.5380,0.01526,0.00146,-0.00583,0.00000,0.00000,0.107,0.027,0
8.5880,0.01595,0.00083,-0.00609,0.00000,0.00000,0.107,0.026,0
8.6380,0.01667,0.00017,-0.00632,0.00000,0.00000,0.106,0.024,0
8.6880,0.01740,-0.00053,-0.00653,0.00000,0.00000,0.106,0.022,0
8.7380,0.01816,-0.00126,-0.00671,0.00000,0.00000,0.106,0.020,0
8.7880,0.01892,-0.00202,-0.00688,0.00000,0.00000,0.107,0.018,0
8.8380,0.01969,-0.00279,-0.00702,0.00000,0.00000,0.108,0.016,0
8.8880,0.02047,-0.00358,-0.00713,0.00000,0.00000,0.109,0.014,0
8.9380,0.02126,-0.00438,-0.00722,0.00000,0.00000,0.111,0.013,0
8.9880,0.02204,-0.00519,-0.00727,0.00000,0.00000,0.113,0.011,0
9.0380,0.02281,-0.00600,-0.00730,0.00000,0.00000,0.115,0.009,0
9.0880,0.02358,-0.00681,-0.00731,0.00000,0.00000,0.118,0.007,0
9.1380,0.02434,-0.00761,-0.00728,0.00000,0.00000,0.120,0.005,0
9.1880,0.02508,-0.00840,-0.00722,0.00000,0.00000,0.123,0.004,0
9.2380,0.02580,-0.00917,-0.00714,0.00000,0.00000,0.127,0.002,0
9.2880,0.02650,-0.00992,-0.00702,0.00000,0.00000,0.130,0.001,0
9.3380,0.02718,-0.01065,-0.00688,0.00000,0.00000,0.134,-0.001,0
9.3880,0.02782,-0.01134,-0.00671,0.00000,0.00000,0.138,-0.002,0
9.4380,0.02843,-0.01201,-0.00651,0.00000,0.00000,0.142,-0.004,0
9.4880,0.02901,-0.01264,-0.00628,0.00000,0.00000,0.147,-0.005,0
9.5380,0.02954,-0.01324,-0.00603,0.00000,0.00000,0.151,-0.006,0
9.5880,0.03004,-0.01379,-0.00575,0.00000,0.00000,0.155,-0.007,0
9.6380,0.03049,-0.01429,-0.00545,0.00000,0.00000,0.160,-0.007,0
9.6880,0.03089,-0.01475,-0.00513,0.00000,0.00000,0.164,-0.008,0
9.7380,0.03124,-0.01516,-0.00478,0.00000,0.00000,0.169,-0.008,0
9.7880,0.03154,-0.01552,-0.00442,0.00000,0.00000,0.174,-0.009,0
9.8380,0.03178,-0.01582,-0.00404,0.00000,0.00000,0.178,-0.009,0
9.8880,0.03197,-0.01607,-0.00364,0.00000,0.00000,0.182,-0.009,0
9.9380,0.03210,-0.01627,-0.00322,0.00000,0.00000,0.187,-0.008,0
9.9880,0.03217,-0.01640,-0.00280,0.00000,0.00000,0.191,-0.008,0
10.0380,0.03217,-0.01648,-0.00236,0.00000,0.00000,0.194,-0.007,0
10.0880,0.03212,-0.01650,-0.00191,0.00000,0.00000,0.198,-0.006,0
10.1380,0.03200,-0.01646,-0.00146,0.00000,0.00000,0.201,-0.005,0
10.1880,0.03182,-0.01637,-0.00100,0.00000,0.00000,0.204,-0.004,0
10.2380,0.03158,-0.01621,-0.00054,0.00000,0.00000,0.207,-0.002,0
10.2880,0.03127,-0.01600,-0.00008,0.00000,0.00000,0.209,-0.001,0
10.3380,0.03090,-0.01573,0.00037,0.00000,0.00000,0.211,0.001,0
10.3880,0.03047,-0.01541,0.00083,0.00000,0.00000,0.213,0.003,0
10.4380,0.02997,-0.01503,0.00128,0.00000,0.00000,0.214,0.005,0
10.4880,0.02942,-0.01461,0.00172,0.00000,0.00000,0.215,0.007,0
10.5380,0.02880,-0.01413,0.00215,0.00000,0.00000,0.215,0.010,0
10.5880,0.02812,-0.01360,0.00257,0.00000,0.00000,0.215,0.012,0
10.6380,0.02739,-0.01303,0.00297,0.00000,0.00000,0.214,0.015,0
10.6880,0.02660,-0.01241,0.00336,0.00000,0.00000,0.213,0.018,0
10.7380,0.02576,-0.01175,0.00373,0.00000,0.00000,0.212,0.021,0
10.7880,0.02487,-0.01106,0.00408,0.00000,0.00000,0.210,0.023,0
10.8380,0.02394,-0.01033,0.00441,0.00000,0.00000,0.207,0.026,0
10.8880,0.02296,-0.00957,0.00472,0.00000,0.00000,0.204,0.029,0
10.9380,0.02194,-0.00878,0.00501,0.00000,0.00000,0.201,0.032,0
10.9880,0.02088,-0.00796,0.00527,0.00000,0.00000,0.197,0.035,0
11.0380,0.01979,-0.00713,0.00550,0.00000,0.00000,0.193,0.037,0
11.0880,0.01867,-0.00627,0.00571,0.00000,0.00000,0.189,0.040,0
11.1380,0.01752,-0.00541,0.00589,0.00000,0.00000,0.184,0.042,0
11.1880,0.01635,-0.00453,0.00604,0.00000,0.00000,0.178,0.045,0
11.2380,0.01517,-0.00364,0.00616,0.00000,0.00000,0.173,0.047,0
11.2880,0.01397,-0.00275,0.00625,0.00000,0.00000,0.167,0.049,0
11.3380,0.01276,-0.00186,0.00632,0.00000,0.00000,0.161,0.051,0
11.3880,0.01156,-0.00098,0.00635,0.00000,0.00000,0.155,0.053,0
11.4380,0.01035,-0.00010,0.00635,0.00000,0.00000,0.148,0.055,0
11.4880,0.00914,0.00076,0.00633,0.00000,0.00000,0.142,0.056,0
11.5380,0.00795,0.00161,0.00627,0.00000,0.00000,0.135,0.057,0
11.5880,0.00677,0.00245,0.00619,0.00000,0.00000,0.128,0.058,0
11.6380,0.00561,0.00326,0.00608,0.00000,0.00000,0.122,0.059,0
11.6880,0.00448,0.00404,0.00594,0.00000,0.00000,0.115,0.059,0
11.7380,0.00337,0.00480,0.00577,0.00000,0.00000,0.108,0.060,0
11.7880,0.00229,0.00552,0.00558,0.00000,0.00000,0.101,0.060,0
11.8380,0.00125,0.00621,0.00536,0.00000,0.00000,0.095,0.060,0
11.8880,0.00025,0.00687,0.00512,0.00000,0.00000,0.088,0.059,0
11.9380,-0.00071,0.00748,0.00486,0.00000,0.00000,0.082,0.059,0
11.9880,-0.00163,0.00806,0.00458,0.00000,0.00000,0.076,0.058,0
12.0380,-0.00249,0.00859,0.00428,0.00000,0.00000,0.070,0.057,0
12.0880,-0.00331,0.00908,0.00396,0.00000,0.00000,0.064,0.056,0
12.1380,-0.00406,0.00952,0.00362,0.00000,0.00000,0.058,0.055,0
12.1880,-0.00477,0.00991,0.00327,0.00000,0.00000,0.053,0.054,0
12.2380,-0.00541,0.01026,0.00291,0.00000,0.00000,0.048,0.053,0
12.2880,-0.00599,0.01055,0.00253,0.00000,0.00000,0.043,0.051,0
12.3380,-0.00652,0.01080,0.00215,0.00000,0.00000,0.039,0.049,0
12.3880,-0.00698,0.01100,0.00176,0.00000,0.00000,0.034,0.048,0
12.4380,-0.00738,0.01114,0.00136,0.00000,0.00000,0.030,0.046,0
12.4880,-0.00771,0.01124,0.00096,0.00000,0.00000,0.027,0.044,0
12.5380,-0.00799,0.01128,0.00056,0.00000,0.00000,0.023,0.042,0
12.5880,-0.00820,0.01128,0.00015,0.00000,0.00000,0.020,0.040,0
12.6380,-0.00835,0.01123,-0.00025,0.00000,0.00000,0.017,0.039,0
12.6880,-0.00845,0.01113,-0.00064,0.00000,0.00000,0.014,0.037,0
12.7380,-0.00848,0.01098,-0.00103,0.00000,0.00000,0.012,0.035,0
12.7880,-0.00846,0.01079,-0.00142,0.00000,0.00000,0.010,0.033,0
12.8380,-0.00838,0.01056,-0.00179,0.00000,0.00000,0.008,0.031,0
12.8880,-0.00826,0.01028,-0.00216,0.00000,0.00000,0.006,0.029,0
12.9380,-0.00808,0.00997,-0.00251,0.00000,0.00000,0.005,0.027,0
12.9880,-0.00786,0.00962,-0.00285,0.00000,0.00000,0.004,0.026,0
13.0380,-0.00759,0.00923,-0.00317,0.00000,0.00000,0.002,0.024,0
13.0880,-0.00728,0.00881,-0.00348,0.00000,0.00000,0.001,0.022,0
13.1380,-0.00694,0.00836,-0.00377,0.00000,0.00000,0.001,0.021,0
13.1880,-0.00656,0.00787,-0.00405,0.00000,0.00000,0.000,0.019,0
13.2380,-0.00615,0.00737,-0.00430,0.00000,0.00000,-0.001,0.018,0
13.2880,-0.00572,0.00683,-0.00453,0.00000,0.00000,-0.001,0.017,0
13.3380,-0.00526,0.00628,-0.00474,0.00000,0.00000,-0.001,0.015,0
13.3880,-0.00479,0.00571,-0.00493,0.00000,0.00000,-0.001,0.014,0
13.4380,-0.00430,0.00512,-0.00510,0.00000,0.00000,-0.002,0.013,0
13.4880,-0.00379,0.00451,-0.00525,0.00000,0.00000,-0.002,0.012,0
13.5380,-0.00328,0.00389,-0.00537,0.00000,0.00000,-0.002,0.011,0
13.5880,-0.00277,0.00327,-0.00548,0.00000,0.00000,-0.001,0.010,0
13.6380,-0.00225,0.00263,-0.00556,0.00000,0.00000,-0.001,0.009,0
13.6880,-0.00174,0.00199,-0.00561,0.00000,0.00000,-0.001,0.009,0
13.7380,-0.00124,0.00134,-0.00565,0.00000,0.00000,-0.001,0.008,0
13.7880,-0.00074,0.00070,-0.00566,0.00000,0.00000,-0.000,0.007,0
13.8380,-0.00025,0.00005,-0.00565,0.00000,0.00000,-0.000,0.006,0
13.8880,0.00022,-0.00060,-0.00562,0.00000,0.00000,0.000,0.006,0
13.9380,0.00067,-0.00124,-0.00558,0.00000,0.00000,0.001,0.005,0
13.9880,0.00111,-0.00188,-0.00551,0.00000,0.00000,0.001,0.005,0
14.0380,0.00152,-0.00252,-0.00543,0.00000,0.00000,0.002,0.004,0
14.0880,0.00191,-0.00314,-0.00532,0.00000,0.00000,0.002,0.004,0
14.1380,0.00227,-0.00376,-0.00521,0.00000,0.00000,0.003,0.004,0
14.1880,0.00261,-0.00438,-0.00507,0.00000,0.00000,0.003,0.003,0
14.2380,0.00292,-0.00498,-0.00493,0.00000,0.00000,0.004,0.003,0
14.2880,0.00320,-0.00557,-0.00477,0.00000,0.00000,0.005,0.003,0
14.3380,0.00345,-0.00615,-0.00460,0.00000,0.00000,0.005,0.002,0
14.3880,0.00367,-0.00673,-0.00442,0.00000,0.00000,0.006,0.002,0
14.4380,0.00386,-0.00729,-0.00424,0.00000,0.00000,0.007,0.002,0
14.4880,0.00403,-0.00784,-0.00404,0.00000,0.00000,0.008,0.002,0
14.5380,0.00416,-0.00839,-0.00385,0.00000,0.00000,0.008,0.002,0
14.5880,0.00426,-0.00892,-0.00365,0.00000,0.00000,0.009,0.002,0
14.6380,0.00433,-0.00944,-0.00344,0.00000,0.00000,0.010,0.002,0
14.6880,0.00438,-0.00996,-0.00324,0.00000,0.00000,0.011,0.002,0
14.7380,0.00440,-0.01046,-0.00304,0.00000,0.00000,0.012,0.002,0
14.7880,0.00439,-0.01096,-0.00284,0.00000,0.00000,0.013,0.002,0
14.8380,0.00436,-0.01146,-0.00264,0.00000,0.00000,0.014,0.002,0
14.8880,0.00430,-0.01194,-0.00245,0.00000,0.00000,0.015,0.002,0
14.9380,0.00423,-0.01242,-0.00226,0.00000,0.00000,0.016,0.002,0
14.9880,0.00414,-0.01290,-0.00208,0.00000,0.00000,0.017,0.002,0
15.0380,0.00403,-0.01338,-0.00191,0.00000,0.00000,0.017,0.002,0
15.0880,0.00390,-0.01385,-0.00175,0.00000,0.00000,0.018,0.002,0
15.1380,0.00377,-0.01432,-0.00160,0.00000,0.00000,0.019,0.002,0
15.1880,0.00362,-0.01479,-0.00146,0.00000,0.00000,0.020,0.003,0
15.2380,0.00347,-0.01526,-0.00134,0.00000,0.00000,0.021,0.003,0
15.2880,0.00331,-0.01573,-0.00122,0.00000,0.00000,0.022,0.003,0
15.3380,0.00315,-0.01621,-0.00112,0.00000,0.00000,0.023,0.003,0
15.3880,0.00299,-0.01668,-0.00104,0.00000,0.00000,0.024,0.003,0
15.4380,0.00283,-0.01717,-0.00096,0.00000,0.00000,0.025,0.003,0
15.4880,0.00267,-0.01765,-0.00091,0.00000,0.00000,0.026,0.003,0
15.5380,0.00253,-0.01815,-0.00086,0.00000,0.00000,0.026,0.004,0
15.5880,0.00239,-0.01864,-0.00084,0.00000,0.00000,0.027,0.004,0
15.6380,0.00226,-0.01915,-0.00082,0.00000,0.00000,0.028,0.004,0
15.6880,0.00215,-0.01966,-0.00082,0.00000,0.00000,0.029,0.004,0
15.7380,0.00205,-0.02018,-0.00084,0.00000,0.00000,0.030,0.004,0
15.7880,0.00198,-0.02071,-0.00087,0.00000,0.00000,0.031,0.004,0
15.8380,0.00192,-0.02125,-0.00091,0.00000,0.00000,0.031,0.004,0
15.8880,0.00189,-0.02179,-0.00097,0.00000,0.00000,0.032,0.004,0
15.9380,0.00188,-0.02234,-0.00104,0.00000,0.00000,0.033,0.005,0
15.9880,0.00189,-0.02291,-0.00112,0.00000,0.00000,0.034,0.005,0
16.0400,0.00194,-0.02350,-0.00122,0.00000,0.00000,0.035,0.005,0
16.0920,0.00202,-0.02410,-0.00133,0.00000,0.00000,0.036,0.005,0
16.1440,0.00212,-0.02470,-0.00145,0.00000,0.00000,0.037,0.005,0
16.1960,0.00226,-0.02532,-0.00157,0.00000,0.00000,0.038,0.005,0
16.2480,0.00244,-0.02594,-0.00171,0.00000,0.00000,0.039,0.005,0
16.3000,0.00265,-0.02657,-0.00185,0.00000,0.00000,0.040,0.005,0
16.3520,0.00289,-0.02720,-0.00200,0.00000,0.00000,0.042,0.005,0
16.4040,0.00317,-0.02783,-0.00216,0.00000,0.00000,0.043,0.005,0
16.4560,0.00348,-0.02847,-0.00231,0.00000,0.00000,0.045,0.004,0
16.5080,0.00383,-0.02910,-0.00247,0.00000,0.00000,0.046,0.004,0
16.5600,0.00422,-0.02974,-0.00263,0.00000,0.00000,0.048,0.004,0
16.6120,0.00463,-0.03037,-0.00279,0.00000,0.00000,0.050,0.004,0
16.6640,0.00508,-0.03101,-0.00295,0.00000,0.00000,0.052,0.004,0
16.7160,0.00556,-0.03163,-0.00311,0.00000,0.00000,0.055,0.004,0
16.7680,0.00607,-0.03225,-0.00326,0.00000,0.00000,0.057,0.004,0
16.8200,0.00661,-0.03286,-0.00340,0.00000,0.00000,0.060,0.003,0
16.8720,0.00718,-0.03347,-0.00355,0.00000,0.00000,0.063,0.003,0
16.9240,0.00778,-0.03406,-0.00368,0.00000,0.00000,0.066,0.003,0
16.9760,0.00840,-0.03463,-0.00381,0.00000,0.00000,0.070,0.003,0
