t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
25.3480,0.00679,0.23150,-0.00634,0.00000,0.19810,-89.878,-0.054,0
25.4000,0.00564,0.22399,-0.00631,0.00000,0.19030,-89.878,-0.052,0
25.4520,0.00450,0.21646,-0.00625,0.00000,0.18250,-89.879,-0.050,0
25.5040,0.00340,0.20893,-0.00616,0.00000,0.17470,-89.880,-0.048,0
25.5560,0.00233,0.20138,-0.00605,0.00000,0.16690,-89.881,-0.046,0
25.6080,0.00129,0.19383,-0.00592,0.00000,0.15910,-89.883,-0.044,0
25.6600,0.00029,0.18626,-0.00577,0.00000,0.15130,-89.885,-0.042,0
25.7120,-0.00066,0.17869,-0.00560,0.00000,0.14350,-89.888,-0.040,0
25.7640,-0.00157,0.17111,-0.00541,0.00000,0.13570,-89.890,-0.039,0
25.8160,-0.00243,0.16351,-0.00520,0.00000,0.12790,-89.894,-0.038,0
25.8680,-0.00323,0.15591,-0.00498,0.00000,0.12010,-89.897,-0.036,0
25.9200,-0.00398,0.14830,-0.00474,0.00000,0.11230,-89.901,-0.035,0
25.9720,-0.00468,0.14067,-0.00449,0.00000,0.10450,-89.904,-0.034,0
26.0240,-0.00531,0.13304,-0.00423,0.00000,0.09670,-89.909,-0.034,0
26.0760,-0.00588,0.12540,-0.00396,0.00000,0.08890,-89.913,-0.033,0
26.1280,-0.00639,0.11775,-0.00369,0.00000,0.08110,-89.917,-0.033,0
26.1800,-0.00684,0.11010,-0.00341,0.00000,0.07330,-89.922,-0.032,0
26.2320,-0.00723,0.10243,-0.00312,0.00000,0.06550,-89.926,-0.032,0
26.2840,-0.00756,0.09476,-0.00284,0.00000,0.05770,-89.931,-0.032,0
26.3360,-0.00783,0.08708,-0.00255,0.00000,0.04990,-89.935,-0.032,0
26.3880,-0.00804,0.07939,-0.00227,0.00000,0.04210,-89.940,-0.033,0
26.4400,-0.00819,0.07170,-0.00199,0.00000,0.03430,-89.944,-0.033,0
26.4920,-0.00829,0.06400,-0.00172,0.00000,0.02650,-89.949,-0.034,0
26.5440,-0.00833,0.05630,-0.00145,0.00000,0.01870,-89.953,-0.034,0
26.5960,-0.00833,0.04859,-0.00120,0.00000,0.01090,-89.957,-0.035,0
26.6480,-0.00827,0.04088,-0.00095,0.00000,0.00310,-89.961,-0.036,0
26.7000,-0.00818,0.03316,-0.00072,0.00470,0.00000,-89.965,-0.037,1
26.7520,-0.00746,0.02612,-0.00051,0.01250,0.00000,-89.755,-0.023,1
26.8040,-0.00566,0.02026,-0.00031,0.02030,0.00000,-89.131,-0.011,1
26.8560,-0.00281,0.01545,-0.00012,0.02810,0.00000,-88.101,-0.015,1
26.9080,0.00101,0.01156,0.00004,0.03590,0.00000,-86.690,-0.020,1
26.9600,0.00572,0.00848,0.00019,0.04370,0.00000,-84.966,-0.024,1
27.0120,0.01123,0.00612,0.00031,0.05150,0.00000,-82.986,-0.027,1
27.0640,0.01746,0.00438,0.00042,0.05930,0.00000,-80.795,-0.029,1
27.1160,0.02435,0.00319,0.00050,0.06710,0.00000,-78.432,-0.031,1
27.1680,0.03182,0.00246,0.00056,0.07490,0.00000,-75.928,-0.032,1
27.2200,0.03979,0.00215,0.00061,0.08270,0.00000,-73.308,-0.033,1
27.2720,0.04821,0.00219,0.00063,0.09050,0.00000,-70.593,-0.034,1
27.3240,0.05700,0.00254,0.00062,0.09830,0.00000,-67.801,-0.035,1
27.3760,0.06612,0.00316,0.00060,0.10610,0.00000,-64.946,-0.035,1
27.4280,0.07551,0.00402,0.00056,0.11390,0.00000,-62.039,-0.036,1
27.4800,0.08511,0.00508,0.00050,0.12170,0.00000,-59.090,-0.036,1
27.5320,0.09487,0.00632,0.00041,0.12950,0.00000,-56.108,-0.037,1
27.5840,0.10474,0.00772,0.00031,0.13730,0.00000,-53.098,-0.037,1
27.6360,0.11469,0.00925,0.00020,0.14510,0.00000,-50.065,-0.038,1
27.6880,0.12465,0.01090,0.00006,0.15290,0.00000,-47.014,-0.039,1
27.7400,0.13460,0.01264,-0.00009,0.16070,0.00000,-43.947,-0.039,1
27.7920,0.14449,0.01445,-0.00025,0.16850,0.00000,-40.869,-0.039,1
27.8440,0.15429,0.01632,-0.00042,0.17630,0.00000,-37.781,-0.040,1
27.8960,0.16397,0.01821,-0.00060,0.18410,0.00000,-34.685,-0.040,1
27.9480,0.17350,0.02012,-0.00080,0.19190,0.00000,-31.582,-0.040,1
28.0000,0.18286,0.02202,-0.00100,0.19970,0.00000,-28.474,-0.040,1
28.0520,0.19203,0.02390,-0.00120,0.20750,0.00000,-25.362,-0.040,1
28.1040,0.20101,0.02575,-0.00141,0.21530,0.00000,-22.247,-0.040,1
28.1560,0.20978,0.02754,-0.00162,0.22310,0.00000,-19.129,-0.040,1
28.2080,0.21834,0.02926,-0.00184,0.23090,0.00000,-16.014,-0.039,1
28.2600,0.22669,0.03091,-0.00204,0.23870,0.00000,-13.128,-0.038,1
28.3120,0.23486,0.03246,-0.00225,0.24650,0.00000,-10.692,-0.038,1
28.3640,0.24288,0.03389,-0.00245,0.25430,0.00000,-8.701,-0.037,1
28.4160,0.25076,0.03518,-0.00264,0.26210,0.00000,-7.073,-0.036,1
28.4680,0.25852,0.03632,-0.00282,0.26990,0.00000,-5.741,-0.035,1
28.5200,0.26620,0.03732,-0.00299,0.27770,0.00000,-4.652,-0.034,1
28.5720,0.27380,0.03818,-0.00315,0.28550,0.00000,-3.761,-0.033,1
28.6240,0.28134,0.03889,-0.00329,0.29330,0.00000,-3.032,-0.032,1
28.6760,0.28884,0.03948,-0.00342,0.30110,0.00000,-2.436,-0.031,1
28.7280,0.29631,0.03995,-0.00353,0.30890,0.00000,-1.948,-0.030,1
28.7800,0.30376,0.04030,-0.00361,0.31670,0.00000,-1.549,-0.029,1
28.8320,0.31120,0.04055,-0.00368,0.32450,0.00000,-1.222,-0.028,1
28.8840,0.31864,0.04071,-0.00372,0.33230,0.00000,-0.954,-0.028,1
28.9360,0.32608,0.04079,-0.00374,0.34010,0.00000,-0.734,-0.027,1
28.9880,0.33354,0.04079,-0.00374,0.34790,0.00000,-0.553,-0.026,1
29.0400,0.34101,0.04072,-0.00371,0.35570,0.00000,-0.405,-0.026,1
29.0920,0.34851,0.04059,-0.00365,0.36350,0.00000,-0.283,-0.025,1
29.1440,0.35604,0.04040,-0.00357,0.37130,0.00000,-0.182,-0.024,1
29.1960,0.36360,0.04017,-0.00346,0.37910,0.00000,-0.099,-0.024,1
29.2480,0.37119,0.03989,-0.00332,0.38690,0.00000,-0.030,-0.024,1
29.3000,0.37883,0.03958,-0.00316,0.39470,0.00000,0.027,-0.023,1
29.3520,0.38652,0.03923,-0.00297,0.40250,0.00000,0.074,-0.023,1
29.4040,0.39426,0.03886,-0.00275,0.41030,0.00000,0.114,-0.023,1
29.4560,0.40205,0.03845,-0.00250,0.41810,0.00000,0.147,-0.023,1
29.5080,0.40990,0.03803,-0.00223,0.42590,0.00000,0.174,-0.023,1
29.5600,0.41782,0.03759,-0.00193,0.43370,0.00000,0.197,-0.023,1
29.6120,0.42580,0.03713,-0.00161,0.44150,0.00000,0.217,-0.023,1
29.6640,0.43385,0.03666,-0.00127,0.44930,0.00000,0.233,-0.023,1
29.7160,0.44198,0.03618,-0.00090,0.45710,0.00000,0.246,-0.023,1
29.7680,0.45018,0.03569,-0.00051,0.46490,0.00000,0.257,-0.024,1
29.8200,0.45846,0.03519,-0.00010,0.47270,0.00000,0.266,-0.025,1
29.8720,0.46683,0.03468,0.00032,0.48050,0.00000,0.274,-0.025,1
29.9240,0.47528,0.03417,0.00076,0.48830,0.00000,0.280,-0.026,1
29.9760,0.48381,0.03366,0.00121,0.49610,0.00000,0.284,-0.027,1
30.0280,0.49243,0.03314,0.00168,0.50390,0.00000,0.288,-0.028,1
30.0800,0.50114,0.03263,0.00215,0.51170,0.00000,0.290,-0.029,1
30.1320,0.50994,0.03211,0.00263,0.51950,0.00000,0.291,-0.030,1
30.1840,0.51883,0.03160,0.00312,0.52730,0.00000,0.292,-0.031,1
30.2360,0.52781,0.03109,0.00361,0.53510,0.00000,0.291,-0.033,1
30.2880,0.53688,0.03059,0.00410,0.54290,0.00000,0.289,-0.034,1
30.3400,0.54604,0.03009,0.00458,0.55070,0.00000,0.287,-0.035,1
30.3920,0.55528,0.02959,0.00507,0.55850,0.00000,0.284,-0.036,1
30.4440,0.56460,0.02911,0.00554,0.56630,0.00000,0.280,-0.038,1
30.4960,0.57401,0.02863,0.00600,0.57410,0.00000,0.276,-0.039,1
30.5480,0.58350,0.02816,0.00645,0.58190,0.00000,0.271,-0.040,1
30.6000,0.59305,0.02770,0.00689,0.58970,0.00000,0.265,-0.041,1
30.6520,0.60268,0.02726,0.00731,0.59750,0.00000,0.258,-0.042,1
30.7040,0.61237,0.02682,0.00771,0.60530,0.00000,0.251,-0.043,1
30.7560,0.62212,0.02640,0.00808,0.61310,0.00000,0.243,-0.044,1
30.8080,0.63192,0.02600,0.00843,0.62090,0.00000,0.235,-0.044,1
30.8600,0.64177,0.02560,0.00876,0.62870,0.00000,0.226,-0.044,1
30.9120,0.65165,0.02523,0.00905,0.63650,0.00000,0.216,-0.044,1
30.9640,0.66157,0.02487,0.00932,0.64430,0.00000,0.206,-0.044,1
31.0160,0.67151,0.02453,0.00955,0.65210,0.00000,0.196,-0.043,1
31.0680,0.68146,0.02421,0.00975,0.65990,0.00000,0.185,-0.042,1
31.1200,0.69142,0.02391,0.00991,0.66770,0.00000,0.173,-0.041,1
31.1720,0.70138,0.02363,0.01003,0.67550,0.00000,0.161,-0.039,1
31.2240,0.71132,0.02337,0.01012,0.68330,0.00000,0.149,-0.037,1
31.2760,0.72124,0.02313,0.01016,0.69110,0.00000,0.136,-0.035,1
31.3280,0.73113,0.02292,0.01017,0.69890,0.00000,0.123,-0.033,1
31.3800,0.74097,0.02273,0.01013,0.70670,0.00000,0.110,-0.030,1
31.4320,0.75076,0.02256,0.01005,0.71450,0.00000,0.097,-0.026,1
31.4840,0.76049,0.02242,0.00993,0.72230,0.00000,0.083,-0.023,1
31.5360,0.77014,0.02230,0.00977,0.73010,0.00000,0.069,-0.019,1
31.5880,0.77971,0.02220,0.00956,0.73790,0.00000,0.055,-0.015,1
31.6400,0.78919,0.02213,0.00932,0.74570,0.00000,0.040,-0.010,1
31.6920,0.79856,0.02209,0.00903,0.75350,0.00000,0.026,-0.006,1
31.7440,0.80782,0.02207,0.00870,0.76130,0.00000,0.011,-0.001,1
31.7960,0.81696,0.02208,0.00832,0.76910,0.00000,-0.003,0.004,1
31.8480,0.82598,0.02211,0.00791,0.77690,0.00000,-0.018,0.009,1
31.9000,0.83487,0.02216,0.00746,0.78470,0.00000,-0.033,0.013,1
31.9520,0.84362,0.02224,0.00698,0.79250,0.00000,-0.048,0.018,1
32.0040,0.85223,0.02234,0.00645,0.80030,0.00000,-0.062,0.023,1
32.0540,0.86038,0.02247,0.00592,0.80780,0.00000,-0.076,0.028,1
32.1040,0.86840,0.02261,0.00535,0.81530,0.00000,-0.090,0.032,1
32.1540,0.87630,0.02277,0.00476,0.82280,0.00000,-0.103,0.036,1
32.2040,0.88407,0.02295,0.00414,0.83030,0.00000,-0.116,0.040,1
32.2540,0.89170,0.02316,0.00349,0.83780,0.00000,-0.129,0.043,1
32.3040,0.89922,0.02338,0.00283,0.84530,0.00000,-0.142,0.046,1
32.3540,0.90660,0.02362,0.00214,0.85280,0.00000,-0.154,0.049,1
32.4040,0.91387,0.02387,0.00144,0.86030,0.00000,-0.166,0.051,1
32.4540,0.92101,0.02414,0.00072,0.86780,0.00000,-0.178,0.053,1
32.5040,0.92804,0.02443,-0.00001,0.87530,0.00000,-0.189,0.055,1
32.5540,0.93494,0.02472,-0.00076,0.88280,0.00000,-0.199,0.056,1
32.6040,0.94174,0.02504,-0.00150,0.89030,0.00000,-0.210,0.056,1
32.6540,0.94842,0.02536,-0.00226,0.89780,0.00000,-0.219,0.056,1
32.7040,0.95499,0.02569,-0.00301,0.90530,0.00000,-0.228,0.055,1
32.7540,0.96146,0.02603,-0.00377,0.91280,0.00000,-0.237,0.054,1
32.8040,0.96783,0.02638,-0.00452,0.92030,0.00000,-0.245,0.053,1
32.8540,0.97409,0.02673,-0.00526,0.92780,0.00000,-0.252,0.051,1
32.9040,0.98026,0.02709,-0.00599,0.93530,0.00000,-0.259,0.048,1
32.9540,0.98634,0.02746,-0.00671,0.94280,0.00000,-0.265,0.045,1
33.0040,0.99232,0.02782,-0.00742,0.95030,0.00000,-0.270,0.042,1
33.0540,0.99822,0.02819,-0.00810,0.95780,0.00000,-0.275,0.038,1
33.1040,1.00404,0.02856,-0.00877,0.96530,0.00000,-0.279,0.034,1
33.1540,1.00978,0.02892,-0.00941,0.97280,0.00000,-0.282,0.030,1
33.2040,1.01545,0.02929,-0.01003,0.98030,0.00000,-0.285,0.025,1
33.2540,1.02105,0.02965,-0.01062,0.98780,0.00000,-0.287,0.020,1
33.3040,1.02659,0.03000,-0.01117,0.99530,0.00000,-0.288,0.015,1
33.3540,1.03207,0.03035,-0.01170,1.00000,0.00280,-0.288,0.010,1
33.4040,1.03679,0.03130,-0.01219,1.00000,0.01030,-0.182,0.009,1
33.4540,1.04036,0.03315,-0.01264,1.00000,0.01780,0.257,0.009,1
33.5040,1.04286,0.03582,-0.01305,1.00000,0.02530,1.128,0.004,1
33.5540,1.04439,0.03919,-0.01342,1.00000,0.03280,2.377,-0.000,1
33.6040,1.04504,0.04318,-0.01375,1.00000,0.04030,3.940,-0.005,1
33.6540,1.04492,0.04770,-0.01404,1.00000,0.04780,5.762,-0.009,1
33.7040,1.04413,0.05268,-0.01428,1.00000,0.05530,7.799,-0.014,1
33.7540,1.04277,0.05807,-0.01448,1.00000,0.06280,10.013,-0.019,1
33.8040,1.04095,0.06380,-0.01464,1.00000,0.07030,12.375,-0.024,1
33.8540,1.03876,0.06985,-0.01476,1.00000,0.07780,14.859,-0.029,1
33.9040,1.03627,0.07617,-0.01482,1.00000,0.08530,17.443,-0.034,1
33.9540,1.03356,0.08274,-0.01485,1.00000,0.09280,20.110,-0.040,1
34.0040,1.03070,0.08956,-0.01482,1.00000,0.10030,22.844,-0.045,1
34.0540,1.02773,0.09659,-0.01476,1.00000,0.10780,25.633,-0.050,1
34.1040,1.02471,0.10382,-0.01465,1.00000,0.11530,28.466,-0.055,1
34.1540,1.02168,0.11126,-0.01450,1.00000,0.12280,31.334,-0.059,1
34.2040,1.01867,0.11887,-0.01431,1.00000,0.13030,34.230,-0.063,1
34.2540,1.01571,0.12666,-0.01407,1.00000,0.13780,37.147,-0.067,1
34.3040,1.01282,0.13461,-0.01380,1.00000,0.14530,40.080,-0.070,1
34.3540,1.01001,0.14272,-0.01349,1.00000,0.15280,43.026,-0.072,1
34.4040,1.00730,0.15097,-0.01314,1.00000,0.16030,45.981,-0.075,1
34.4540,1.00469,0.15935,-0.01276,1.00000,0.16780,48.943,-0.076,1
34.5040,1.00221,0.16785,-0.01235,1.00000,0.17530,51.909,-0.077,1
34.5540,0.99984,0.17647,-0.01191,1.00000,0.18280,54.879,-0.078,1
34.6040,0.99759,0.18517,-0.01144,1.00000,0.19030,57.851,-0.078,1
34.6540,0.99547,0.19396,-0.01094,1.00000,0.19780,60.826,-0.078,1
34.7040,0.99346,0.20282,-0.01042,1.00000,0.20530,63.801,-0.077,1
34.7540,0.99158,0.21174,-0.00989,1.00000,0.21280,66.778,-0.076,1
34.8040,0.98982,0.22070,-0.00933,1.00000,0.22030,69.756,-0.075,1
34.8540,0.98818,0.22968,-0.00876,1.00000,0.22780,72.734,-0.073,1
34.9040,0.98666,0.23868,-0.00819,1.00000,0.23530,75.613,-0.072,1
34.9540,0.98523,0.24767,-0.00760,1.00000,0.24280,78.147,-0.070,1
35.0040,0.98390,0.25665,-0.00700,1.00000,0.25030,80.240,-0.068,1
35.0540,0.98264,0.26560,-0.00641,1.00000,0.25780,81.959,-0.065,1
35.1040,0.98146,0.27449,-0.00581,1.00000,0.26530,83.374,-0.063,1
35.1540,0.98035,0.28331,-0.00522,1.00000,0.27280,84.538,-0.061,1
35.2040,0.97931,0.29207,-0.00464,1.00000,0.28030,85.496,-0.059,1
35.2540,0.97834,0.30074,-0.00406,1.00000,0.28780,86.283,-0.056,1
35.3040,0.97745,0.30933,-0.00350,1.00000,0.29530,86.931,-0.054,1
35.3540,0.97663,0.31784,-0.00295,1.00000,0.30280,87.463,-0.051,1
35.4040,0.97589,0.32625,-0.00241,1.00000,0.31030,87.901,-0.049,1
35.4540,0.97522,0.33459,-0.00190,1.00000,0.31780,88.260,-0.046,1
35.5040,0.97463,0.34284,-0.00141,1.00000,0.32530,88.555,-0.044,1
35.5540,0.97411,0.35101,-0.00094,1.00000,0.33280,88.797,-0.041,1
35.6040,0.97367,0.35911,-0.00050,1.00000,0.34030,88.996,-0.039,1
35.6540,0.97329,0.36714,-0.00009,1.00000,0.34780,89.158,-0.036,1
35.7040,0.97299,0.37510,0.00029,1.00000,0.35530,89.292,-0.034,1
35.7540,0.97275,0.38300,0.00064,1.00000,0.36280,89.401,-0.031,1
35.8040,0.97256,0.39084,0.00095,1.00000,0.37030,89.490,-0.028,1
35.8540,0.97243,0.39864,0.00123,1.00000,0.37780,89.563,-0.026,1
35.9040,0.97235,0.40638,0.00147,1.00000,0.38530,89.622,-0.024,1
35.9540,0.97231,0.41409,0.00168,1.00000,0.39280,89.670,-0.021,1
36.0040,0.97230,0.42176,0.00185,1.00000,0.40030,89.710,-0.019,1
36.0540,0.97232,0.42940,0.00198,1.00000,0.40780,89.742,-0.017,1
36.1040,0.97237,0.43700,0.00208,1.00000,0.41530,89.768,-0.014,1
36.1540,0.97243,0.44459,0.00213,1.00000,0.42280,89.789,-0.012,1
36.2040,0.97250,0.45215,0.00215,1.00000,0.43030,89.805,-0.010,1
36.2540,0.97257,0.45970,0.00213,1.00000,0.43780,89.819,-0.009,1
36.3040,0.97263,0.46723,0.00207,1.00000,0.44530,89.830,-0.007,1
36.3540,0.97268,0.47474,0.00197,1.00000,0.45280,89.838,-0.005,1
36.4040,0.97271,0.48225,0.00185,1.00000,0.46030,89.845,-0.004,1
36.4540,0.97271,0.48975,0.00168,1.00000,0.46780,89.850,-0.002,1
36.5040,0.97268,0.49725,0.00149,1.00000,0.47530,89.854,-0.001,1
36.5540,0.97261,0.50474,0.00126,1.00000,0.48280,89.857,-0.000,1
36.6040,0.97249,0.51222,0.00100,1.00000,0.49030,89.859,0.001,1
36.6540,0.97232,0.51971,0.00072,1.00000,0.49780,89.860,0.001,1
36.7040,0.97209,0.52719,0.00041,1.00000,0.50530,89.861,0.002,1
36.7540,0.97180,0.53467,0.00008,1.00000,0.51280,89.861,0.002,1
36.8040,0.97145,0.54215,-0.00028,1.00000,0.52030,89.861,0.002,1
36.8540,0.97102,0.54963,-0.00065,1.00000,0.52780,89.860,0.002,1
36.9040,0.97052,0.55711,-0.00104,1.00000,0.53530,89.859,0.001,1
36.9540,0.96995,0.56460,-0.00144,1.00000,0.54280,89.857,0.001,1
37.0040,0.96930,0.57208,-0.00185,1.00000,0.55030,89.855,0.000,1
37.0540,0.96857,0.57956,-0.00227,1.00000,0.55780,89.853,-0.001,1
37.1040,0.96776,0.58704,-0.00270,1.00000,0.56530,89.850,-0.002,1
37.1540,0.96686,0.59451,-0.00313,1.00000,0.57280,89.847,-0.003,1
37.2040,0.96589,0.60199,-0.00356,1.00000,0.58030,89.843,-0.004,1
37.2540,0.96483,0.60947,-0.00399,1.00000,0.58780,89.839,-0.006,1
37.3040,0.96369,0.61694,-0.00441,1.00000,0.59530,89.835,-0.007,1
37.3540,0.96247,0.62441,-0.00482,1.00000,0.60280,89.831,-0.009,1
37.4040,0.96118,0.63187,-0.00522,1.00000,0.61030,89.826,-0.011,1
37.4540,0.95981,0.63933,-0.00561,1.00000,0.61780,89.820,-0.013,1
37.5040,0.95837,0.64679,-0.00598,1.00000,0.62530,89.815,-0.015,1
37.5540,0.95686,0.65424,-0.00633,1.00000,0.63280,89.809,-0.017,1
37.6040,0.95528,0.66168,-0.00666,1.00000,0.64030,89.803,-0.019,1
37.6540,0.95365,0.66912,-0.00696,1.00000,0.64780,89.796,-0.021,1
37.7040,0.95196,0.67655,-0.00724,1.00000,0.65530,89.789,-0.023,1
37.7540,0.95023,0.68397,-0.00749,1.00000,0.66280,89.782,-0.026,1
37.8040,0.94844,0.69138,-0.00771,1.00000,0.67030,89.774,-0.028,1
37.8540,0.94663,0.69879,-0.00790,1.00000,0.67780,89.766,-0.030,1
37.9040,0.94477,0.70619,-0.00805,1.00000,0.68530,89.758,-0.032,1
37.9540,0.94290,0.71358,-0.00817,1.00000,0.69280,89.750,-0.034,1
38.0040,0.94101,0.72096,-0.00825,1.00000,0.70030,89.742,-0.036,1
38.0540,0.93910,0.72833,-0.00829,1.00000,0.70780,89.733,-0.038,1
38.1040,0.93720,0.73569,-0.00830,1.00000,0.71530,89.724,-0.040,1
38.1540,0.93530,0.74305,-0.00826,1.00000,0.72280,89.716,-0.042,1
38.2040,0.93341,0.75039,-0.00818,1.00000,0.73030,89.707,-0.043,1
38.2540,0.93154,0.75773,-0.00806,1.00000,0.73780,89.698,-0.045,1
38.3040,0.92970,0.76506,-0.00789,1.00000,0.74530,89.689,-0.046,1
38.3540,0.92790,0.77238,-0.00768,1.00000,0.75280,89.680,-0.047,1
38.4040,0.92614,0.77969,-0.00743,1.00000,0.76030,89.672,-0.048,1
38.4540,0.92444,0.78700,-0.00714,1.00000,0.76780,89.663,-0.048,1
38.5040,0.92280,0.79430,-0.00681,1.00000,0.77530,89.655,-0.049,1
38.5540,0.92123,0.80159,-0.00643,1.00000,0.78280,89.647,-0.049,1
38.6040,0.91973,0.80888,-0.00601,1.00000,0.79030,89.639,-0.049,1
38.6540,0.91833,0.81616,-0.00555,1.00000,0.79780,89.631,-0.049,1
38.7040,0.91702,0.82344,-0.00505,1.00000,0.80530,89.624,-0.048,1
38.7540,0.91582,0.83071,-0.00452,1.00000,0.81280,89.618,-0.048,1
38.8040,0.91472,0.83798,-0.00395,1.00000,0.82030,89.611,-0.047,1
38.8540,0.91375,0.84525,-0.00334,1.00000,0.82780,89.605,-0.046,1
38.9040,0.91290,0.85252,-0.00270,1.00000,0.83530,89.600,-0.044,1
38.9540,0.91219,0.85978,-0.00203,1.00000,0.84280,89.595,-0.043,1
39.0040,0.91162,0.86705,-0.00133,1.00000,0.85030,89.591,-0.041,1
39.0540,0.91120,0.87432,-0.00060,1.00000,0.85780,89.587,-0.039,1
39.1040,0.91094,0.88158,0.00015,1.00000,0.86530,89.583,-0.036,1
39.1540,0.91084,0.88885,0.00093,1.00000,0.87280,89.581,-0.034,1
39.2040,0.91090,0.89612,0.00172,1.00000,0.88030,89.579,-0.031,1
39.2540,0.91114,0.90339,0.00253,1.00000,0.88780,89.578,-0.028,1
39.3040,0.91155,0.91067,0.00335,1.00000,0.89530,89.577,-0.025,1
39.3540,0.91215,0.91795,0.00419,1.00000,0.90280,89.577,-0.022,1
39.4040,0.91293,0.92524,0.00503,1.00000,0.91030,89.578,-0.019,1
39.4540,0.91391,0.93253,0.00587,1.00000,0.91780,89.579,-0.015,1
39.5040,0.91508,0.93983,0.00671,1.00000,0.92530,89.582,-0.012,1
39.5540,0.91645,0.94714,0.00756,1.00000,0.93280,89.585,-0.008,1
39.6040,0.91801,0.95445,0.00840,1.00000,0.94030,89.589,-0.004,1
39.6540,0.91978,0.96177,0.00923,1.00000,0.94780,89.593,-0.000,1
39.7040,0.92175,0.96910,0.01004,1.00000,0.95530,89.599,0.004,1
39.7540,0.92392,0.97643,0.01085,1.00000,0.96280,89.605,0.008,1
39.8040,0.92629,0.98378,0.01164,1.00000,0.97030,89.612,0.012,1
39.8540,0.92886,0.99113,0.01240,1.00000,0.97780,89.619,0.016,1
39.9040,0.93163,0.99849,0.01315,1.00000,0.98530,89.628,0.020,1
39.9540,0.93459,1.00586,0.01387,1.00000,0.99280,89.637,0.024,1
40.0040,0.93775,1.01324,0.01456,0.99970,1.00000,89.647,0.028,1
40.0540,0.94050,1.01994,0.01522,0.99220,1.00000,89.693,0.057,1
40.1040,0.94254,1.02556,0.01585,0.98470,1.00000,90.007,0.077,1
40.1540,0.94395,1.03015,0.01645,0.97720,1.00000,90.756,0.072,1
40.2040,0.94483,1.03377,0.01702,0.96970,1.00000,91.899,0.067,1
40.2540,0.94526,1.03650,0.01754,0.96220,1.00000,93.368,0.064,1
40.3040,0.94532,1.03844,0.01803,0.95470,1.00000,95.109,0.064,1
40.3540,0.94507,1.03968,0.01847,0.94720,1.00000,97.075,0.067,1
40.4040,0.94458,1.04033,0.01887,0.93970,1.00000,99.228,0.072,1
40.4540,0.94388,1.04052,0.01923,0.93220,1.00000,101.539,0.078,1
40.5040,0.94300,1.04033,0.01954,0.92470,1.00000,103.981,0.087,1
40.5540,0.94195,1.03988,0.01980,0.91720,1.00000,106.533,0.097,1
40.6040,0.94074,1.03925,0.02002,0.90970,1.00000,109.178,0.107,1
40.6540,0.93936,1.03852,0.02018,0.90220,1.00000,111.899,0.117,1
40.7040,0.93779,1.03776,0.02030,0.89470,1.00000,114.685,0.127,1
40.7540,0.93601,1.03702,0.02037,0.88720,1.00000,117.522,0.137,1
40.8040,0.93399,1.03635,0.02039,0.87970,1.00000,120.401,0.145,1
40.8540,0.93171,1.03577,0.02035,0.87220,1.00000,123.312,0.152,1
40.9040,0.92915,1.03533,0.02026,0.86470,1.00000,126.250,0.157,1
40.9540,0.92629,1.03503,0.02012,0.85720,1.00000,129.205,0.159,1
41.0040,0.92310,1.03489,0.01993,0.84970,1.00000,132.173,0.159,1
41.0540,0.91956,1.03492,0.01969,0.84220,1.00000,135.148,0.157,1
41.1040,0.91565,1.03510,0.01940,0.83470,1.00000,138.127,0.152,1
41.1540,0.91134,1.03543,0.01905,0.82720,1.00000,141.106,0.144,1
41.2040,0.90661,1.03591,0.01866,0.81970,1.00000,144.081,0.133,1
41.2540,0.90144,1.03650,0.01822,0.81220,1.00000,147.053,0.120,1
41.3040,0.89583,1.03718,0.01773,0.80470,1.00000,150.018,0.104,1
41.3540,0.88978,1.03790,0.01720,0.79720,1.00000,152.977,0.085,1
41.4040,0.88331,1.03862,0.01662,0.78970,1.00000,155.929,0.065,1
41.4540,0.87644,1.03930,0.01600,0.78220,1.00000,158.875,0.042,1
41.5040,0.86919,1.03988,0.01534,0.77470,1.00000,161.816,0.018,1
41.5540,0.86162,1.04033,0.01464,0.76720,1.00000,164.742,-0.007,1
41.6040,0.85379,1.04058,0.01391,0.75970,1.00000,167.379,-0.032,1
41.6540,0.84578,1.04064,0.01314,0.75220,1.00000,169.555,-0.058,1
41.7040,0.83768,1.04049,0.01235,0.74470,1.00000,171.333,-0.084,1
41.7540,0.82953,1.04017,0.01152,0.73720,1.00000,172.789,-0.108,1
41.8040,0.82140,1.03971,0.01068,0.72970,1.00000,173.983,-0.132,1
41.8540,0.81330,1.03912,0.00980,0.72220,1.00000,174.962,-0.154,1
41.9040,0.80525,1.03843,0.00891,0.71470,1.00000,175.763,-0.174,1
41.9540,0.79728,1.03767,0.00799,0.70720,1.00000,176.419,-0.193,1
42.0040,0.78938,1.03685,0.00706,0.69970,1.00000,176.956,-0.210,1
42.0540,0.78155,1.03600,0.00612,0.69220,1.00000,177.396,-0.225,1
42.1040,0.77378,1.03512,0.00516,0.68470,1.00000,177.755,-0.239,1
42.1540,0.76607,1.03424,0.00420,0.67720,1.00000,178.048,-0.250,1
42.2040,0.75841,1.03335,0.00323,0.66970,1.00000,178.288,-0.260,1
42.2540,0.75079,1.03248,0.00226,0.66220,1.00000,178.484,-0.269,1
42.3040,0.74318,1.03163,0.00128,0.65470,1.00000,178.643,-0.275,1
