t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
24.2560,-0.02366,0.38856,-0.00669,0.00000,0.36190,-88.493,-26.124,0
24.3080,-0.02312,0.38399,-0.00835,0.00000,0.35410,-88.698,-26.714,0
24.3600,-0.02251,0.37962,-0.01017,0.00000,0.34630,-88.889,-27.279,0
24.4120,-0.02183,0.37544,-0.01212,0.00000,0.33850,-89.064,-27.816,0
24.4640,-0.02109,0.37142,-0.01421,0.00000,0.33070,-89.223,-28.325,0
24.5160,-0.02028,0.36756,-0.01644,0.00000,0.32290,-89.366,-28.802,0
24.5680,-0.01941,0.36383,-0.01880,0.00000,0.31510,-89.494,-29.246,0
24.6200,-0.01849,0.36022,-0.02128,0.00000,0.30730,-89.606,-29.656,0
24.6720,-0.01752,0.35673,-0.02389,0.00000,0.29950,-89.703,-30.030,0
24.7240,-0.01651,0.35333,-0.02661,0.00000,0.29170,-89.786,-30.366,0
24.7760,-0.01546,0.35002,-0.02944,0.00000,0.28390,-89.855,-30.664,0
24.8280,-0.01438,0.34679,-0.03237,0.00000,0.27610,-89.910,-30.921,0
24.8800,-0.01328,0.34363,-0.03538,0.00000,0.26830,-89.953,-31.138,0
24.9320,-0.01216,0.34053,-0.03847,0.00000,0.26050,-89.984,-31.313,0
24.9840,-0.01103,0.33749,-0.04163,0.00000,0.25270,-90.005,-31.444,0
25.0360,-0.00989,0.33451,-0.04483,0.00000,0.24490,-90.016,-31.532,0
25.0880,-0.00876,0.33159,-0.04806,0.00000,0.23710,-90.019,-31.574,0
25.1400,-0.00764,0.32871,-0.05131,0.00000,0.22930,-90.014,-31.570,0
25.1920,-0.00653,0.32588,-0.05457,0.00000,0.22150,-90.003,-31.519,0
25.2440,-0.00545,0.32310,-0.05783,0.00000,0.21370,-89.985,-31.421,0
25.2960,-0.00439,0.32036,-0.06106,0.00000,0.20590,-89.963,-31.275,0
25.3480,-0.00337,0.31767,-0.06426,0.00000,0.19810,-89.937,-31.081,0
25.4000,-0.00238,0.31503,-0.06742,0.00000,0.19030,-89.908,-30.840,0
25.4520,-0.00143,0.31244,-0.07051,0.00000,0.18250,-89.877,-30.553,0
25.5040,-0.00053,0.30989,-0.07353,0.00000,0.17470,-89.844,-30.220,0
25.5560,0.00032,0.30740,-0.07647,0.00000,0.16690,-89.811,-29.843,0
25.6080,0.00111,0.30496,-0.07930,0.00000,0.15910,-89.777,-29.422,0
25.6600,0.00185,0.30257,-0.08202,0.00000,0.15130,-89.743,-28.961,0
25.7120,0.00253,0.30025,-0.08461,0.00000,0.14350,-89.710,-28.459,0
25.7640,0.00315,0.29798,-0.08706,0.00000,0.13570,-89.677,-27.920,0
25.8160,0.00371,0.29578,-0.08936,0.00000,0.12790,-89.646,-27.345,0
25.8680,0.00420,0.29364,-0.09149,0.00000,0.12010,-89.617,-26.736,0
25.9200,0.00463,0.29158,-0.09345,0.00000,0.11230,-89.589,-26.094,0
25.9720,0.00500,0.28957,-0.09522,0.00000,0.10450,-89.563,-25.423,0
26.0240,0.00531,0.28764,-0.09678,0.00000,0.09670,-89.539,-24.723,0
26.0760,0.00555,0.28576,-0.09814,0.00000,0.08890,-89.517,-23.998,0
26.1280,0.00573,0.28395,-0.09926,0.00000,0.08110,-89.497,-23.247,0
26.1800,0.00586,0.28219,-0.10016,0.00000,0.07330,-89.480,-22.474,0
26.2320,0.00592,0.28048,-0.10080,0.00000,0.06550,-89.465,-21.680,0
26.2840,0.00594,0.27880,-0.10119,0.00000,0.05770,-89.452,-20.866,0
26.3360,0.00590,0.27712,-0.10130,0.00000,0.04990,-89.441,-20.035,0
26.3880,0.00582,0.27543,-0.10113,0.00000,0.04210,-89.433,-19.187,0
26.4400,0.00569,0.27368,-0.10065,0.00000,0.03430,-89.426,-18.324,0
26.4920,0.00553,0.27180,-0.09988,0.00000,0.02650,-89.422,-17.448,0
26.5440,0.00533,0.26968,-0.09878,0.00000,0.01870,-89.419,-16.560,0
26.5960,0.00510,0.26715,-0.09733,0.00000,0.01090,-89.419,-15.662,0
26.6480,0.00485,0.26383,-0.09545,0.00000,0.00310,-89.420,-14.755,0
26.7000,0.00491,0.25904,-0.09293,0.00470,0.00000,-89.255,-13.842,1
26.7520,0.00633,0.25197,-0.08939,0.01250,0.00000,-88.318,-12.915,1
26.8040,0.00907,0.24206,-0.08482,0.02030,0.00000,-86.753,-11.967,1
26.8560,0.01305,0.22999,-0.07953,0.02810,0.00000,-84.747,-10.986,1
26.9080,0.01811,0.21663,-0.07380,0.03590,0.00000,-82.439,-9.963,1
26.9600,0.02413,0.20259,-0.06785,0.04370,0.00000,-79.928,-8.894,1
27.0120,0.03095,0.18837,-0.06183,0.05150,0.00000,-77.275,-7.774,1
27.0640,0.03841,0.17429,-0.05587,0.05930,0.00000,-74.523,-6.605,1
27.1160,0.04639,0.16061,-0.05004,0.06710,0.00000,-71.693,-5.390,1
27.1680,0.05475,0.14749,-0.04440,0.07490,0.00000,-68.803,-4.132,1
27.2200,0.06338,0.13504,-0.03898,0.08270,0.00000,-65.859,-2.839,1
27.2720,0.07220,0.12330,-0.03381,0.09050,0.00000,-62.867,-1.519,1
27.3240,0.08112,0.11231,-0.02890,0.09830,0.00000,-59.829,-0.181,1
27.3760,0.09009,0.10207,-0.02425,0.10610,0.00000,-56.748,1.164,1
27.4280,0.09907,0.09257,-0.01987,0.11390,0.00000,-53.624,2.506,1
27.4800,0.10800,0.08378,-0.01574,0.12170,0.00000,-50.458,3.833,1
27.5320,0.11688,0.07567,-0.01185,0.12950,0.00000,-47.250,5.132,1
27.5840,0.12568,0.06819,-0.00821,0.13730,0.00000,-44.003,6.394,1
27.6360,0.13439,0.06130,-0.00479,0.14510,0.00000,-40.717,7.606,1
27.6880,0.14301,0.05496,-0.00158,0.15290,0.00000,-37.395,8.758,1
27.7400,0.15153,0.04914,0.00142,0.16070,0.00000,-34.040,9.839,1
27.7920,0.15997,0.04378,0.00424,0.16850,0.00000,-30.655,10.842,1
27.8440,0.16832,0.03884,0.00687,0.17630,0.00000,-27.245,11.758,1
27.8960,0.17659,0.03429,0.00933,0.18410,0.00000,-23.814,12.580,1
27.9480,0.18478,0.03010,0.01163,0.19190,0.00000,-20.368,13.303,1
28.0000,0.19291,0.02622,0.01378,0.19970,0.00000,-16.914,13.921,1
28.0520,0.20098,0.02264,0.01579,0.20750,0.00000,-13.458,14.432,1
28.1040,0.20900,0.01930,0.01766,0.21530,0.00000,-10.007,14.834,1
28.1560,0.21697,0.01620,0.01940,0.22310,0.00000,-6.566,15.125,1
28.2080,0.22492,0.01331,0.02101,0.23090,0.00000,-3.391,15.348,1
28.2600,0.23288,0.01057,0.02249,0.23870,0.00000,-0.940,15.596,1
28.3120,0.24090,0.00798,0.02384,0.24650,0.00000,0.977,15.858,1
28.3640,0.24898,0.00552,0.02504,0.25430,0.00000,2.494,16.124,1
28.4160,0.25714,0.00319,0.02612,0.26210,0.00000,3.698,16.384,1
28.4680,0.26537,0.00097,0.02707,0.26990,0.00000,4.649,16.630,1
28.5200,0.27368,-0.00112,0.02791,0.27770,0.00000,5.390,16.857,1
28.5720,0.28205,-0.00309,0.02863,0.28550,0.00000,5.956,17.059,1
28.6240,0.29047,-0.00493,0.02926,0.29330,0.00000,6.373,17.231,1
28.6760,0.29894,-0.00665,0.02980,0.30110,0.00000,6.663,17.368,1
28.7280,0.30744,-0.00825,0.03026,0.30890,0.00000,6.845,17.465,1
28.7800,0.31596,-0.00973,0.03064,0.31670,0.00000,6.933,17.518,1
28.8320,0.32449,-0.01109,0.03095,0.32450,0.00000,6.944,17.524,1
28.8840,0.33303,-0.01234,0.03121,0.33230,0.00000,6.890,17.479,1
28.9360,0.34155,-0.01346,0.03141,0.34010,0.00000,6.783,17.380,1
28.9880,0.35005,-0.01448,0.03157,0.34790,0.00000,6.635,17.226,1
29.0400,0.35852,-0.01539,0.03168,0.35570,0.00000,6.455,17.015,1
29.0920,0.36696,-0.01620,0.03176,0.36350,0.00000,6.252,16.747,1
29.1440,0.37534,-0.01690,0.03180,0.37130,0.00000,6.035,16.422,1
29.1960,0.38368,-0.01751,0.03181,0.37910,0.00000,5.810,16.043,1
29.2480,0.39195,-0.01803,0.03180,0.38690,0.00000,5.582,15.611,1
29.3000,0.40016,-0.01846,0.03176,0.39470,0.00000,5.358,15.128,1
29.3520,0.40830,-0.01881,0.03170,0.40250,0.00000,5.139,14.598,1
29.4040,0.41636,-0.01908,0.03162,0.41030,0.00000,4.930,14.024,1
29.4560,0.42434,-0.01928,0.03152,0.41810,0.00000,4.733,13.409,1
29.5080,0.43225,-0.01940,0.03140,0.42590,0.00000,4.549,12.758,1
29.5600,0.44007,-0.01947,0.03126,0.43370,0.00000,4.379,12.074,1
29.6120,0.44782,-0.01947,0.03111,0.44150,0.00000,4.223,11.361,1
29.6640,0.45548,-0.01941,0.03094,0.44930,0.00000,4.082,10.623,1
29.7160,0.46306,-0.01931,0.03075,0.45710,0.00000,3.955,9.864,1
29.7680,0.47056,-0.01915,0.03054,0.46490,0.00000,3.841,9.088,1
29.8200,0.47798,-0.01896,0.03032,0.47270,0.00000,3.741,8.298,1
29.8720,0.48533,-0.01872,0.03009,0.48050,0.00000,3.652,7.498,1
29.9240,0.49260,-0.01845,0.02984,0.48830,0.00000,3.573,6.690,1
29.9760,0.49981,-0.01815,0.02958,0.49610,0.00000,3.505,5.879,1
30.0280,0.50694,-0.01783,0.02931,0.50390,0.00000,3.445,5.066,1
30.0800,0.51402,-0.01748,0.02903,0.51170,0.00000,3.392,4.254,1
30.1320,0.52104,-0.01711,0.02874,0.51950,0.00000,3.346,3.445,1
30.1840,0.52800,-0.01672,0.02844,0.52730,0.00000,3.305,2.642,1
30.2360,0.53491,-0.01632,0.02814,0.53510,0.00000,3.269,1.847,1
30.2880,0.54178,-0.01590,0.02782,0.54290,0.00000,3.237,1.061,1
30.3400,0.54860,-0.01548,0.02750,0.55070,0.00000,3.208,0.285,1
30.3920,0.55538,-0.01505,0.02718,0.55850,0.00000,3.182,-0.479,1
30.4440,0.56213,-0.01462,0.02685,0.56630,0.00000,3.157,-1.231,1
30.4960,0.56885,-0.01419,0.02651,0.57410,0.00000,3.134,-1.968,1
30.5480,0.57555,-0.01377,0.02617,0.58190,0.00000,3.113,-2.692,1
30.6000,0.58222,-0.01334,0.02583,0.58970,0.00000,3.092,-3.401,1
30.6520,0.58888,-0.01292,0.02548,0.59750,0.00000,3.073,-4.095,1
30.7040,0.59553,-0.01251,0.02513,0.60530,0.00000,3.054,-4.774,1
30.7560,0.60216,-0.01210,0.02477,0.61310,0.00000,3.037,-5.438,1
30.8080,0.60880,-0.01171,0.02441,0.62090,0.00000,3.020,-6.088,1
30.8600,0.61543,-0.01133,0.02405,0.62870,0.00000,3.004,-6.724,1
30.9120,0.62206,-0.01096,0.02368,0.63650,0.00000,2.990,-7.346,1
30.9640,0.62870,-0.01060,0.02330,0.64430,0.00000,2.977,-7.955,1
31.0160,0.63536,-0.01026,0.02292,0.65210,0.00000,2.965,-8.552,1
31.0680,0.64202,-0.00994,0.02254,0.65990,0.00000,2.955,-9.138,1
31.1200,0.64871,-0.00963,0.02215,0.66770,0.00000,2.947,-9.715,1
31.1720,0.65542,-0.00934,0.02175,0.67550,0.00000,2.940,-10.283,1
31.2240,0.66216,-0.00907,0.02134,0.68330,0.00000,2.936,-10.843,1
31.2760,0.66892,-0.00881,0.02092,0.69110,0.00000,2.933,-11.397,1
31.3280,0.67572,-0.00858,0.02050,0.69890,0.00000,2.933,-11.947,1
31.3800,0.68256,-0.00836,0.02007,0.70670,0.00000,2.935,-12.494,1
31.4320,0.68944,-0.00816,0.01964,0.71450,0.00000,2.939,-13.039,1
31.4840,0.69636,-0.00798,0.01919,0.72230,0.00000,2.945,-13.584,1
31.5360,0.70333,-0.00782,0.01874,0.73010,0.00000,2.953,-14.131,1
31.5880,0.71035,-0.00768,0.01828,0.73790,0.00000,2.963,-14.681,1
31.6400,0.71742,-0.00755,0.01781,0.74570,0.00000,2.973,-15.236,1
31.6920,0.72455,-0.00745,0.01734,0.75350,0.00000,2.985,-15.797,1
31.7440,0.73172,-0.00736,0.01685,0.76130,0.00000,2.997,-16.365,1
31.7960,0.73893,-0.00729,0.01636,0.76910,0.00000,3.010,-16.943,1
31.8480,0.74613,-0.00724,0.01583,0.77690,0.00000,3.022,-17.530,1
31.9000,0.75317,-0.00722,0.01524,0.78470,0.00000,3.032,-18.128,1
31.9520,0.75992,-0.00724,0.01452,0.79250,0.00000,3.038,-18.736,1
32.0040,0.76632,-0.00729,0.01365,0.80030,0.00000,3.037,-19.352,1
32.0540,0.77210,-0.00738,0.01266,0.80780,0.00000,3.029,-19.950,1
32.1040,0.77750,-0.00751,0.01150,0.81530,0.00000,3.012,-20.553,1
32.1540,0.78255,-0.00767,0.01017,0.82280,0.00000,2.985,-21.158,1
32.2040,0.78724,-0.00787,0.00866,0.83030,0.00000,2.946,-21.762,1
32.2540,0.79159,-0.00811,0.00697,0.83780,0.00000,2.897,-22.365,1
32.3040,0.79564,-0.00837,0.00510,0.84530,0.00000,2.836,-22.962,1
32.3540,0.79940,-0.00866,0.00304,0.85280,0.00000,2.764,-23.553,1
32.4040,0.80290,-0.00898,0.00081,0.86030,0.00000,2.683,-24.135,1
32.4540,0.80617,-0.00931,-0.00159,0.86780,0.00000,2.592,-24.706,1
32.5040,0.80924,-0.00966,-0.00417,0.87530,0.00000,2.493,-25.264,1
32.5540,0.81215,-0.01002,-0.00692,0.88280,0.00000,2.386,-25.806,1
32.6040,0.81492,-0.01039,-0.00983,0.89030,0.00000,2.273,-26.332,1
32.6540,0.81758,-0.01075,-0.01289,0.89780,0.00000,2.154,-26.839,1
32.7040,0.82015,-0.01111,-0.01609,0.90530,0.00000,2.031,-27.325,1
32.7540,0.82268,-0.01147,-0.01944,0.91280,0.00000,1.905,-27.790,1
32.8040,0.82518,-0.01181,-0.02290,0.92030,0.00000,1.777,-28.230,1
32.8540,0.82769,-0.01213,-0.02648,0.92780,0.00000,1.646,-28.646,1
32.9040,0.83022,-0.01243,-0.03015,0.93530,0.00000,1.516,-29.034,1
32.9540,0.83279,-0.01271,-0.03389,0.94280,0.00000,1.385,-29.394,1
33.0040,0.83543,-0.01296,-0.03769,0.95030,0.00000,1.255,-29.725,1
33.0540,0.83815,-0.01317,-0.04152,0.95780,0.00000,1.127,-30.023,1
33.1040,0.84097,-0.01335,-0.04537,0.96530,0.00000,1.000,-30.289,1
33.1540,0.84390,-0.01350,-0.04921,0.97280,0.00000,0.875,-30.521,1
33.2040,0.84697,-0.01361,-0.05303,0.98030,0.00000,0.753,-30.716,1
33.2540,0.85017,-0.01368,-0.05681,0.98780,0.00000,0.634,-30.874,1
33.3040,0.85354,-0.01371,-0.06052,0.99530,0.00000,0.518,-30.992,1
33.3540,0.85704,-0.01357,-0.06410,1.00000,0.00280,0.476,-31.066,1
33.4040,0.86041,-0.01228,-0.06715,1.00000,0.01030,1.186,-31.050,1
33.4540,0.86363,-0.00982,-0.06966,1.00000,0.01780,2.632,-30.922,1
33.5040,0.86672,-0.00634,-0.07169,1.00000,0.02530,4.609,-30.666,1
33.5540,0.86969,-0.00205,-0.07329,1.00000,0.03280,6.946,-30.271,1
33.6040,0.87258,0.00291,-0.07448,1.00000,0.04030,9.510,-29.729,1
33.6540,0.87541,0.00837,-0.07529,1.00000,0.04780,12.205,-29.040,1
33.7040,0.87821,0.01420,-0.07571,1.00000,0.05530,14.965,-28.205,1
33.7540,0.88102,0.02030,-0.07578,1.00000,0.06280,17.745,-27.232,1
33.8040,0.88387,0.02657,-0.07547,1.00000,0.07030,20.516,-26.127,1
33.8540,0.88679,0.03295,-0.07480,1.00000,0.07780,23.262,-24.900,1
33.9040,0.88982,0.03939,-0.07377,1.00000,0.08530,25.976,-23.560,1
33.9540,0.89300,0.04587,-0.07237,1.00000,0.09280,28.656,-22.116,1
34.0040,0.89635,0.05237,-0.07060,1.00000,0.10030,31.304,-20.581,1
34.0540,0.89993,0.05893,-0.06847,1.00000,0.10780,33.926,-18.964,1
34.1040,0.90380,0.06557,-0.06597,1.00000,0.11530,36.529,-17.277,1
34.1540,0.90807,0.07241,-0.06308,1.00000,0.12280,39.123,-15.532,1
34.2040,0.91302,0.07971,-0.05973,1.00000,0.13030,41.717,-13.738,1
34.2540,0.91882,0.08772,-0.05593,1.00000,0.13780,44.322,-11.909,1
34.3040,0.92519,0.09626,-0.05180,1.00000,0.14530,46.949,-10.054,1
34.3540,0.93188,0.10519,-0.04749,1.00000,0.15280,49.603,-8.186,1
34.4040,0.93869,0.11436,-0.04306,1.00000,0.16030,52.289,-6.319,1
34.4540,0.94549,0.12368,-0.03859,1.00000,0.16780,55.008,-4.467,1
34.5040,0.95218,0.13306,-0.03413,1.00000,0.17530,57.763,-2.646,1
34.5540,0.95869,0.14247,-0.02970,1.00000,0.18280,60.557,-0.867,1
34.6040,0.96499,0.15185,-0.02534,1.00000,0.19030,63.394,0.854,1
34.6540,0.97103,0.16119,-0.02107,1.00000,0.19780,66.275,2.505,1
34.7040,0.97682,0.17047,-0.01690,1.00000,0.20530,69.203,4.075,1
34.7540,0.98233,0.17969,-0.01286,1.00000,0.21280,72.178,5.552,1
34.8040,0.98756,0.18885,-0.00895,1.00000,0.22030,75.200,6.926,1
34.8540,0.99252,0.19796,-0.00520,1.00000,0.22780,78.207,8.183,1
34.9040,0.99721,0.20704,-0.00161,1.00000,0.23530,80.662,9.268,1
34.9540,1.00163,0.21611,0.00180,1.00000,0.24280,82.616,10.210,1
35.0040,1.00578,0.22518,0.00502,1.00000,0.25030,84.212,11.037,1
35.0540,1.00965,0.23424,0.00805,1.00000,0.25780,85.537,11.769,1
35.1040,1.01325,0.24329,0.01088,1.00000,0.26530,86.653,12.415,1
35.1540,1.01657,0.25234,0.01352,1.00000,0.27280,87.600,12.986,1
35.2040,1.01963,0.26136,0.01596,1.00000,0.28030,88.408,13.487,1
35.2540,1.02241,0.27035,0.01821,1.00000,0.28780,89.099,13.921,1
35.3040,1.02493,0.27931,0.02026,1.00000,0.29530,89.689,14.293,1
35.3540,1.02720,0.28823,0.02213,1.00000,0.30280,90.190,14.605,1
35.4040,1.02922,0.29710,0.02382,1.00000,0.31030,90.614,14.860,1
35.4540,1.03102,0.30592,0.02533,1.00000,0.31780,90.969,15.057,1
35.5040,1.03260,0.31468,0.02668,1.00000,0.32530,91.261,15.200,1
35.5540,1.03397,0.32337,0.02786,1.00000,0.33280,91.497,15.289,1
35.6040,1.03515,0.33200,0.02889,1.00000,0.34030,91.683,15.324,1
35.6540,1.03616,0.34057,0.02977,1.00000,0.34780,91.824,15.306,1
35.7040,1.03701,0.34906,0.03051,1.00000,0.35530,91.925,15.235,1
35.7540,1.03771,0.35749,0.03112,1.00000,0.36280,91.990,15.112,1
35.8040,1.03829,0.36585,0.03161,1.00000,0.37030,92.023,14.937,1
35.8540,1.03874,0.37414,0.03198,1.00000,0.37780,92.029,14.713,1
35.9040,1.03910,0.38237,0.03224,1.00000,0.38530,92.012,14.439,1
35.9540,1.03936,0.39053,0.03239,1.00000,0.39280,91.976,14.119,1
36.0040,1.03955,0.39864,0.03245,1.00000,0.40030,91.923,13.753,1
36.0540,1.03968,0.40668,0.03242,1.00000,0.40780,91.859,13.345,1
36.1040,1.03975,0.41467,0.03231,1.00000,0.41530,91.786,12.897,1
36.1540,1.03978,0.42261,0.03213,1.00000,0.42280,91.707,12.412,1
36.2040,1.03978,0.43049,0.03188,1.00000,0.43030,91.625,11.892,1
36.2540,1.03976,0.43834,0.03156,1.00000,0.43780,91.543,11.342,1
36.3040,1.03973,0.44614,0.03120,1.00000,0.44530,91.462,10.763,1
36.3540,1.03969,0.45390,0.03078,1.00000,0.45280,91.385,10.159,1
36.4040,1.03965,0.46164,0.03032,1.00000,0.46030,91.312,9.533,1
36.4540,1.03962,0.46934,0.02982,1.00000,0.46780,91.246,8.889,1
36.5040,1.03961,0.47701,0.02929,1.00000,0.47530,91.187,8.230,1
36.5540,1.03962,0.48467,0.02873,1.00000,0.48280,91.136,7.558,1
36.6040,1.03965,0.49230,0.02815,1.00000,0.49030,91.093,6.878,1
36.6540,1.03972,0.49992,0.02755,1.00000,0.49780,91.058,6.191,1
36.7040,1.03981,0.50752,0.02694,1.00000,0.50530,91.031,5.502,1
36.7540,1.03994,0.51512,0.02632,1.00000,0.51280,91.013,4.812,1
36.8040,1.04010,0.52270,0.02570,1.00000,0.52030,91.001,4.123,1
36.8540,1.04031,0.53028,0.02507,1.00000,0.52780,90.997,3.440,1
36.9040,1.04054,0.53786,0.02445,1.00000,0.53530,91.000,2.763,1
36.9540,1.04082,0.54543,0.02384,1.00000,0.54280,91.007,2.095,1
37.0040,1.04114,0.55300,0.02323,1.00000,0.55030,91.020,1.438,1
37.0540,1.04149,0.56057,0.02264,1.00000,0.55780,91.036,0.794,1
37.1040,1.04188,0.56814,0.02207,1.00000,0.56530,91.056,0.164,1
37.1540,1.04230,0.57571,0.02151,1.00000,0.57280,91.078,-0.450,1
37.2040,1.04275,0.58329,0.02098,1.00000,0.58030,91.101,-1.047,1
37.2540,1.04322,0.59086,0.02047,1.00000,0.58780,91.125,-1.625,1
37.3040,1.04373,0.59844,0.01998,1.00000,0.59530,91.149,-2.183,1
37.3540,1.04425,0.60602,0.01952,1.00000,0.60280,91.172,-2.721,1
37.4040,1.04479,0.61360,0.01909,1.00000,0.61030,91.194,-3.236,1
37.4540,1.04535,0.62119,0.01869,1.00000,0.61780,91.213,-3.729,1
37.5040,1.04592,0.62877,0.01831,1.00000,0.62530,91.231,-4.198,1
37.5540,1.04649,0.63636,0.01797,1.00000,0.63280,91.245,-4.642,1
37.6040,1.04706,0.64395,0.01765,1.00000,0.64030,91.256,-5.062,1
37.6540,1.04763,0.65153,0.01737,1.00000,0.64780,91.264,-5.456,1
37.7040,1.04819,0.65912,0.01712,1.00000,0.65530,91.269,-5.824,1
37.7540,1.04874,0.66670,0.01689,1.00000,0.66280,91.270,-6.166,1
37.8040,1.04927,0.67428,0.01670,1.00000,0.67030,91.267,-6.480,1
37.8540,1.04977,0.68186,0.01654,1.00000,0.67780,91.261,-6.767,1
37.9040,1.05025,0.68943,0.01641,1.00000,0.68530,91.251,-7.027,1
37.9540,1.05069,0.69700,0.01630,1.00000,0.69280,91.239,-7.258,1
38.0040,1.05110,0.70457,0.01622,1.00000,0.70030,91.223,-7.461,1
38.0540,1.05146,0.71213,0.01617,1.00000,0.70780,91.205,-7.636,1
38.1040,1.05177,0.71968,0.01615,1.00000,0.71530,91.184,-7.783,1
38.1540,1.05203,0.72723,0.01615,1.00000,0.72280,91.162,-7.901,1
38.2040,1.05223,0.73477,0.01617,1.00000,0.73030,91.137,-7.991,1
38.2540,1.05237,0.74231,0.01622,1.00000,0.73780,91.112,-8.052,1
38.3040,1.05244,0.74983,0.01628,1.00000,0.74530,91.086,-8.084,1
38.3540,1.05244,0.75736,0.01637,1.00000,0.75280,91.060,-8.088,1
38.4040,1.05236,0.76487,0.01647,1.00000,0.76030,91.034,-8.064,1
38.4540,1.05220,0.77239,0.01659,1.00000,0.76780,91.008,-8.012,1
38.5040,1.05195,0.77989,0.01672,1.00000,0.77530,90.983,-7.932,1
38.5540,1.05162,0.78739,0.01687,1.00000,0.78280,90.959,-7.826,1
38.6040,1.05119,0.79489,0.01703,1.00000,0.79030,90.936,-7.692,1
38.6540,1.05066,0.80238,0.01719,1.00000,0.79780,90.915,-7.534,1
38.7040,1.05003,0.80986,0.01736,1.00000,0.80530,90.896,-7.350,1
38.7540,1.04930,0.81735,0.01753,1.00000,0.81280,90.880,-7.144,1
38.8040,1.04847,0.82483,0.01771,1.00000,0.82030,90.865,-6.914,1
38.8540,1.04752,0.83230,0.01788,1.00000,0.82780,90.853,-6.663,1
38.9040,1.04646,0.83978,0.01806,1.00000,0.83530,90.844,-6.392,1
38.9540,1.04529,0.84725,0.01822,1.00000,0.84280,90.836,-6.101,1
39.0040,1.04401,0.85473,0.01838,1.00000,0.85030,90.831,-5.793,1
39.0540,1.04261,0.86220,0.01853,1.00000,0.85780,90.828,-5.469,1
39.1040,1.04109,0.86968,0.01867,1.00000,0.86530,90.828,-5.130,1
39.1540,1.03946,0.87715,0.01879,1.00000,0.87280,90.829,-4.776,1
39.2040,1.03771,0.88463,0.01889,1.00000,0.88030,90.831,-4.411,1
39.2540,1.03584,0.89210,0.01898,1.00000,0.88780,90.835,-4.034,1
39.3040,1.03386,0.89958,0.01904,1.00000,0.89530,90.841,-3.648,1
39.3540,1.03176,0.90706,0.01908,1.00000,0.90280,90.846,-3.253,1
39.4040,1.02955,0.91454,0.01910,1.00000,0.91030,90.853,-2.852,1
39.4540,1.02723,0.92201,0.01910,1.00000,0.91780,90.859,-2.444,1
39.5040,1.02480,0.92949,0.01908,1.00000,0.92530,90.866,-2.032,1
39.5540,1.02227,0.93697,0.01903,1.00000,0.93280,90.872,-1.616,1
39.6040,1.01965,0.94444,0.01895,1.00000,0.94030,90.877,-1.199,1
39.6540,1.01693,0.95192,0.01886,1.00000,0.94780,90.881,-0.780,1
39.7040,1.01412,0.95939,0.01873,1.00000,0.95530,90.884,-0.362,1
39.7540,1.01122,0.96686,0.01859,1.00000,0.96280,90.885,0.056,1
39.8040,1.00826,0.97433,0.01842,1.00000,0.97030,90.884,0.471,1
39.8540,1.00522,0.98180,0.01823,1.00000,0.97780,90.882,0.882,1
39.9040,1.00212,0.98926,0.01802,1.00000,0.98530,90.876,1.289,1
39.9540,0.99898,0.99672,0.01779,1.00000,0.99280,90.869,1.690,1
40.0040,0.99578,1.00418,0.01753,0.99970,1.00000,90.859,2.085,1
40.0540,0.99172,1.01143,0.01724,0.99220,1.00000,91.309,2.448,1
40.1040,0.98647,1.01778,0.01692,0.98470,1.00000,92.459,2.761,1
40.1540,0.98024,1.02268,0.01660,0.97720,1.00000,94.143,3.032,1
40.2040,0.97320,1.02637,0.01628,0.96970,1.00000,96.221,3.268,1
40.2540,0.96548,1.02913,0.01595,0.96220,1.00000,98.580,3.474,1
40.3040,0.95721,1.03116,0.01561,0.95470,1.00000,101.137,3.654,1
40.3540,0.94846,1.03263,0.01525,0.94720,1.00000,103.831,3.811,1
40.4040,0.93932,1.03367,0.01486,0.93970,1.00000,106.618,3.944,1
40.4540,0.92984,1.03435,0.01445,0.93220,1.00000,109.469,4.057,1
40.5040,0.92008,1.03474,0.01402,0.92470,1.00000,112.364,4.147,1
40.5540,0.91010,1.03490,0.01356,0.91720,1.00000,115.289,4.215,1
40.6040,0.89993,1.03487,0.01308,0.90970,1.00000,118.234,4.261,1
40.6540,0.88962,1.03466,0.01259,0.90220,1.00000,121.195,4.285,1
40.7040,0.87921,1.03430,0.01207,0.89470,1.00000,124.166,4.285,1
40.7540,0.86874,1.03380,0.01154,0.88720,1.00000,127.146,4.263,1
40.8040,0.85824,1.03318,0.01099,0.87970,1.00000,130.133,4.218,1
40.8540,0.84775,1.03246,0.01044,0.87220,1.00000,133.126,4.151,1
40.9040,0.83730,1.03163,0.00988,0.86470,1.00000,136.126,4.063,1
40.9540,0.82692,1.03072,0.00931,0.85720,1.00000,139.132,3.956,1
41.0040,0.81663,1.02975,0.00874,0.84970,1.00000,142.144,3.831,1
41.0540,0.80646,1.02871,0.00816,0.84220,1.00000,145.163,3.690,1
41.1040,0.79643,1.02762,0.00758,0.83470,1.00000,148.188,3.536,1
41.1540,0.78655,1.02651,0.00700,0.82720,1.00000,151.221,3.370,1
41.2040,0.77683,1.02538,0.00642,0.81970,1.00000,154.261,3.196,1
41.2540,0.76730,1.02425,0.00584,0.81220,1.00000,157.309,3.015,1
41.3040,0.75794,1.02313,0.00527,0.80470,1.00000,160.364,2.831,1
