t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.5040,-0.12177,0.47991,-0.00689,0.00000,0.42470,-90.961,0.203,1
50.5540,-0.12419,0.47170,-0.00608,0.00000,0.41720,-90.989,0.200,1
50.6040,-0.12647,0.46347,-0.00523,0.00000,0.40970,-91.016,0.197,1
50.6540,-0.12860,0.45519,-0.00435,0.00000,0.40220,-91.041,0.193,1
50.7040,-0.13057,0.44689,-0.00344,0.00000,0.39470,-91.064,0.188,1
50.7540,-0.13236,0.43855,-0.00251,0.00000,0.38720,-91.085,0.183,1
50.8040,-0.13399,0.43019,-0.00155,0.00000,0.37970,-91.105,0.178,1
50.8540,-0.13542,0.42180,-0.00056,0.00000,0.37220,-91.122,0.172,1
50.9040,-0.13667,0.41340,0.00045,0.00000,0.36470,-91.138,0.165,1
50.9540,-0.13772,0.40497,0.00148,0.00000,0.35720,-91.152,0.158,1
51.0040,-0.13856,0.39651,0.00253,0.00000,0.34970,-91.164,0.150,1
51.0540,-0.13918,0.38805,0.00359,0.00000,0.34220,-91.173,0.142,1
51.1040,-0.13958,0.37958,0.00466,0.00000,0.33470,-91.181,0.133,1
51.1540,-0.13975,0.37110,0.00574,0.00000,0.32720,-91.187,0.124,1
51.2040,-0.13969,0.36262,0.00683,0.00000,0.31970,-91.191,0.115,1
51.2540,-0.13938,0.35414,0.00792,0.00000,0.31220,-91.193,0.105,1
51.3040,-0.13883,0.34565,0.00901,0.00000,0.30470,-91.194,0.095,1
51.3540,-0.13801,0.33718,0.01010,0.00000,0.29720,-91.193,0.084,1
51.4040,-0.13694,0.32871,0.01118,0.00000,0.28970,-91.190,0.073,1
51.4540,-0.13560,0.32025,0.01225,0.00000,0.28220,-91.186,0.062,1
51.5040,-0.13398,0.31180,0.01331,0.00000,0.27470,-91.181,0.050,1
51.5540,-0.13210,0.30337,0.01435,0.00000,0.26720,-91.174,0.039,1
51.6040,-0.12993,0.29496,0.01537,0.00000,0.25970,-91.166,0.027,1
51.6540,-0.12748,0.28656,0.01637,0.00000,0.25220,-91.156,0.015,1
51.7040,-0.12475,0.27817,0.01734,0.00000,0.24470,-91.146,0.003,1
51.7540,-0.12174,0.26980,0.01829,0.00000,0.23720,-91.134,-0.010,1
51.8040,-0.11844,0.26146,0.01920,0.00000,0.22970,-91.121,-0.022,1
51.8540,-0.11486,0.25314,0.02008,0.00000,0.22220,-91.107,-0.034,1
51.9040,-0.11099,0.24486,0.02093,0.00000,0.21470,-91.092,-0.046,1
51.9540,-0.10685,0.23661,0.02174,0.00000,0.20720,-91.077,-0.059,1
52.0040,-0.10244,0.22839,0.02250,0.00000,0.19970,-91.061,-0.071,1
52.0540,-0.09776,0.22022,0.02323,0.00000,0.19220,-91.045,-0.083,1
52.1040,-0.09281,0.21208,0.02390,0.00000,0.18470,-91.027,-0.095,1
52.1540,-0.08761,0.20397,0.02454,0.00000,0.17720,-91.010,-0.107,1
52.2040,-0.08217,0.19591,0.02512,0.00000,0.16970,-90.992,-0.118,1
52.2540,-0.07649,0.18789,0.02566,0.00000,0.16220,-90.973,-0.130,1
52.3040,-0.07059,0.17991,0.02614,0.00000,0.15470,-90.954,-0.141,1
52.3540,-0.06447,0.17197,0.02657,0.00000,0.14720,-90.934,-0.152,1
52.4040,-0.05815,0.16408,0.02695,0.00000,0.13970,-90.914,-0.163,1
52.4540,-0.05165,0.15622,0.02727,0.00000,0.13220,-90.893,-0.173,1
52.5040,-0.04498,0.14841,0.02753,0.00000,0.12470,-90.872,-0.183,1
52.5540,-0.03816,0.14063,0.02774,0.00000,0.11720,-90.850,-0.193,1
52.6040,-0.03121,0.13290,0.02789,0.00000,0.10970,-90.827,-0.202,1
52.6540,-0.02414,0.12519,0.02799,0.00000,0.10220,-90.804,-0.211,1
52.7040,-0.01698,0.11753,0.02802,0.00000,0.09470,-90.780,-0.220,1
52.7540,-0.00974,0.10989,0.02799,0.00000,0.08720,-90.755,-0.228,1
52.8040,-0.00246,0.10229,0.02791,0.00000,0.07970,-90.729,-0.236,1
52.8540,0.00486,0.09472,0.02777,0.00000,0.07220,-90.703,-0.243,1
52.9040,0.01217,0.08720,0.02757,0.00000,0.06470,-90.675,-0.251,1
52.9540,0.01947,0.07972,0.02730,0.00000,0.05720,-90.647,-0.257,1
53.0040,0.02672,0.07228,0.02698,0.00000,0.04970,-90.618,-0.264,1
53.0540,0.03390,0.06486,0.02660,0.00000,0.04220,-90.588,-0.270,1
53.1040,0.04099,0.05747,0.02617,0.00000,0.03470,-90.556,-0.276,1
53.1540,0.04795,0.05011,0.02567,0.00000,0.02720,-90.524,-0.281,1
53.2040,0.05476,0.04277,0.02512,0.00000,0.01970,-90.490,-0.286,1
53.2540,0.06139,0.03545,0.02452,0.00000,0.01220,-90.456,-0.291,1
53.3040,0.06782,0.02815,0.02386,0.00000,0.00470,-90.420,-0.295,1
