t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.7040,0.29394,0.99949,-0.00030,0.29470,1.00000,-178.807,-0.950,1
44.7540,0.28646,0.99950,-0.00032,0.28720,1.00000,-178.841,-0.849,1
44.8040,0.27897,0.99951,-0.00034,0.27970,1.00000,-178.874,-0.750,1
44.8540,0.27148,0.99952,-0.00036,0.27220,1.00000,-178.906,-0.653,1
44.9040,0.26399,0.99953,-0.00037,0.26470,1.00000,-178.937,-0.558,1
44.9540,0.25650,0.99954,-0.00039,0.25720,1.00000,-178.968,-0.466,1
45.0040,0.24901,0.99955,-0.00040,0.24970,1.00000,-178.998,-0.376,1
45.0540,0.24152,0.99956,-0.00041,0.24220,1.00000,-179.027,-0.289,1
45.1040,0.23403,0.99956,-0.00042,0.23470,1.00000,-179.055,-0.206,1
45.1540,0.22653,0.99957,-0.00043,0.22720,1.00000,-179.083,-0.125,1
45.2040,0.21904,0.99958,-0.00044,0.21970,1.00000,-179.110,-0.048,1
45.2540,0.21155,0.99959,-0.00044,0.21220,1.00000,-179.136,0.025,1
45.3040,0.20406,0.99960,-0.00045,0.20470,1.00000,-179.162,0.094,1
45.3540,0.19657,0.99961,-0.00045,0.19720,1.00000,-179.187,0.160,1
45.4040,0.18907,0.99962,-0.00045,0.18970,1.00000,-179.212,0.221,1
45.4540,0.18158,0.99963,-0.00044,0.18220,1.00000,-179.236,0.279,1
45.5040,0.17409,0.99964,-0.00044,0.17470,1.00000,-179.259,0.332,1
45.5540,0.16660,0.99965,-0.00044,0.16720,1.00000,-179.282,0.381,1
45.6040,0.15910,0.99966,-0.00043,0.15970,1.00000,-179.304,0.426,1
45.6540,0.15161,0.99967,-0.00042,0.15220,1.00000,-179.326,0.467,1
45.7040,0.14412,0.99968,-0.00041,0.14470,1.00000,-179.347,0.503,1
45.7540,0.13662,0.99969,-0.00040,0.13720,1.00000,-179.367,0.536,1
45.8040,0.12913,0.99970,-0.00039,0.12970,1.00000,-179.387,0.563,1
45.8540,0.12164,0.99971,-0.00037,0.12220,1.00000,-179.406,0.587,1
45.9040,0.11414,0.99972,-0.00036,0.11470,1.00000,-179.425,0.606,1
45.9540,0.10665,0.99973,-0.00034,0.10720,1.00000,-179.443,0.622,1
46.0040,0.09915,0.99974,-0.00032,0.09970,1.00000,-179.460,0.633,1
46.0540,0.09166,0.99975,-0.00030,0.09220,1.00000,-179.477,0.640,1
46.1040,0.08416,0.99975,-0.00029,0.08470,1.00000,-179.493,0.643,1
46.1540,0.07667,0.99976,-0.00026,0.07720,1.00000,-179.509,0.642,1
46.2040,0.06917,0.99977,-0.00024,0.06970,1.00000,-179.524,0.637,1
46.2540,0.06168,0.99978,-0.00022,0.06220,1.00000,-179.539,0.629,1
46.3040,0.05418,0.99979,-0.00020,0.05470,1.00000,-179.553,0.617,1
46.3540,0.04668,0.99979,-0.00017,0.04720,1.00000,-179.566,0.602,1
46.4040,0.03919,0.99980,-0.00015,0.03970,1.00000,-179.580,0.583,1
46.4540,0.03169,0.99981,-0.00012,0.03220,1.00000,-179.592,0.561,1
46.5040,0.02419,0.99982,-0.00010,0.02470,1.00000,-179.604,0.536,1
46.5540,0.01670,0.99982,-0.00007,0.01720,1.00000,-179.616,0.508,1
46.6040,0.00920,0.99983,-0.00005,0.00970,1.00000,-179.627,0.477,1
46.6540,0.00170,0.99984,-0.00002,0.00220,1.00000,-179.638,0.444,1
46.7040,-0.00573,0.99945,-0.00000,0.00000,0.99470,-179.442,0.410,1
46.7540,-0.01254,0.99782,0.00002,0.00000,0.98720,-178.524,0.384,1
46.8040,-0.01800,0.99510,0.00003,0.00000,0.97970,-177.023,0.364,1
46.8540,-0.02212,0.99142,0.00005,0.00000,0.97220,-175.091,0.347,1
46.9040,-0.02521,0.98693,0.00007,0.00000,0.96470,-172.849,0.332,1
46.9540,-0.02751,0.98174,0.00009,0.00000,0.95720,-170.390,0.318,1
47.0040,-0.02922,0.97594,0.00011,0.00000,0.94970,-167.781,0.303,1
47.0540,-0.03046,0.96959,0.00013,0.00000,0.94220,-165.069,0.287,1
47.1040,-0.03136,0.96277,0.00015,0.00000,0.93470,-162.288,0.270,1
47.1540,-0.03197,0.95553,0.00017,0.00000,0.92720,-159.459,0.250,1
47.2040,-0.03237,0.94791,0.00018,0.00000,0.91970,-156.599,0.227,1
47.2540,-0.03258,0.93995,0.00020,0.00000,0.91220,-153.718,0.202,1
47.3040,-0.03262,0.93170,0.00021,0.00000,0.90470,-150.822,0.174,1
47.3540,-0.03251,0.92318,0.00023,0.00000,0.89720,-147.915,0.142,1
47.4040,-0.03226,0.91443,0.00024,0.00000,0.88970,-144.999,0.107,1
47.4540,-0.03186,0.90549,0.00026,0.00000,0.88220,-142.075,0.069,1
47.5040,-0.03131,0.89639,0.00027,0.00000,0.87470,-139.144,0.026,1
47.5540,-0.03062,0.88717,0.00028,0.00000,0.86720,-136.205,-0.020,1
47.6040,-0.02977,0.87784,0.00030,0.00000,0.85970,-133.256,-0.070,1
47.6540,-0.02877,0.86846,0.00031,0.00000,0.85220,-130.297,-0.125,1
47.7040,-0.02761,0.85903,0.00033,0.00000,0.84470,-127.326,-0.184,1
47.7540,-0.02630,0.84961,0.00035,0.00000,0.83720,-124.342,-0.247,1
47.8040,-0.02484,0.84021,0.00036,0.00000,0.82970,-121.343,-0.314,1
47.8540,-0.02324,0.83086,0.00038,0.00000,0.82220,-118.328,-0.386,1
47.9040,-0.02150,0.82158,0.00040,0.00000,0.81470,-115.296,-0.463,1
47.9540,-0.01964,0.81241,0.00042,0.00000,0.80720,-112.246,-0.544,1
48.0040,-0.01767,0.80335,0.00043,0.00000,0.79970,-109.175,-0.630,1
48.0540,-0.01560,0.79444,0.00045,0.00000,0.79220,-106.085,-0.719,1
48.1040,-0.01346,0.78568,0.00047,0.00000,0.78470,-102.974,-0.813,1
48.1540,-0.01126,0.77709,0.00049,0.00000,0.77720,-99.842,-0.911,1
48.2040,-0.00903,0.76869,0.00050,0.00000,0.76970,-96.886,-1.011,1
48.2540,-0.00683,0.76049,0.00052,0.00000,0.76220,-94.552,-1.114,1
48.3040,-0.00472,0.75249,0.00053,0.00000,0.75470,-92.674,-1.219,1
48.3540,-0.00274,0.74469,0.00054,0.00000,0.74720,-91.129,-1.327,1
48.4040,-0.00093,0.73705,0.00055,0.00000,0.73970,-89.837,-1.438,1
48.4540,0.00071,0.72954,0.00056,0.00000,0.73220,-88.743,-1.553,1
48.5040,0.00217,0.72214,0.00057,0.00000,0.72470,-87.807,-1.670,1
48.5540,0.00345,0.71482,0.00057,0.00000,0.71720,-87.003,-1.791,1
48.6040,0.00454,0.70757,0.00057,0.00000,0.70970,-86.309,-1.915,1
48.6540,0.00547,0.70036,0.00058,0.00000,0.70220,-85.709,-2.041,1
48.7040,0.00624,0.69318,0.00058,0.00000,0.69470,-85.191,-2.170,1
48.7540,0.00687,0.68601,0.00058,0.00000,0.68720,-84.745,-2.303,1
48.8040,0.00735,0.67885,0.00058,0.00000,0.67970,-84.363,-2.437,1
48.8540,0.00772,0.67169,0.00058,0.00000,0.67220,-84.039,-2.574,1
48.9040,0.00797,0.66452,0.00058,0.00000,0.66470,-83.765,-2.714,1
48.9540,0.00812,0.65734,0.00058,0.00000,0.65720,-83.538,-2.856,1
49.0040,0.00818,0.65015,0.00058,0.00000,0.64970,-83.354,-3.000,1
49.0540,0.00816,0.64293,0.00058,0.00000,0.64220,-83.208,-3.146,1
49.1040,0.00808,0.63570,0.00057,0.00000,0.63470,-83.096,-3.295,1
49.1540,0.00793,0.62844,0.00057,0.00000,0.62720,-83.017,-3.445,1
49.2040,0.00774,0.62117,0.00057,0.00000,0.61970,-82.966,-3.598,1
49.2540,0.00750,0.61387,0.00057,0.00000,0.61220,-82.942,-3.752,1
49.3040,0.00723,0.60656,0.00056,0.00000,0.60470,-82.941,-3.909,1
49.3540,0.00693,0.59922,0.00056,0.00000,0.59720,-82.962,-4.067,1
49.4040,0.00661,0.59187,0.00055,0.00000,0.58970,-83.002,-4.227,1
49.4540,0.00627,0.58450,0.00055,0.00000,0.58220,-83.059,-4.389,1
49.5040,0.00592,0.57712,0.00055,0.00000,0.57470,-83.132,-4.553,1
49.5540,0.00556,0.56972,0.00054,0.00000,0.56720,-83.218,-4.719,1
49.6040,0.00520,0.56230,0.00053,0.00000,0.55970,-83.315,-4.887,1
49.6540,0.00484,0.55488,0.00053,0.00000,0.55220,-83.423,-5.056,1
49.7040,0.00448,0.54744,0.00052,0.00000,0.54470,-83.540,-5.227,1
49.7540,0.00412,0.54000,0.00052,0.00000,0.53720,-83.664,-5.400,1
49.8040,0.00377,0.53254,0.00051,0.00000,0.52970,-83.794,-5.575,1
49.8540,0.00343,0.52508,0.00050,0.00000,0.52220,-83.930,-5.752,1
49.9040,0.00310,0.51761,0.00049,0.00000,0.51470,-84.070,-5.930,1
49.9540,0.00278,0.51013,0.00049,0.00000,0.50720,-84.213,-6.110,1
50.0040,0.00248,0.50265,0.00048,0.00000,0.49970,-84.359,-6.292,1
50.0540,0.00219,0.49516,0.00047,0.00000,0.49220,-84.506,-6.476,1
50.1040,0.00191,0.48767,0.00046,0.00000,0.48470,-84.655,-6.661,1
50.1540,0.00165,0.48017,0.00045,0.00000,0.47720,-84.804,-6.848,1
50.2040,0.00140,0.47267,0.00044,0.00000,0.46970,-84.954,-7.036,1
50.2540,0.00117,0.46517,0.00044,0.00000,0.46220,-85.103,-7.226,1
50.3040,0.00096,0.45767,0.00043,0.00000,0.45470,-85.251,-7.418,1
50.3540,0.00076,0.45016,0.00042,0.00000,0.44720,-85.398,-7.611,1
50.4040,0.00057,0.44265,0.00041,0.00000,0.43970,-85.543,-7.806,1
50.4540,0.00040,0.43514,0.00040,0.00000,0.43220,-85.687,-8.002,1
50.5040,0.00025,0.42762,0.00039,0.00000,0.42470,-85.828,-8.200,1
50.5540,0.00010,0.42011,0.00038,0.00000,0.41720,-85.967,-8.399,1
50.6040,-0.00002,0.41259,0.00037,0.00000,0.40970,-86.104,-8.599,1
50.6540,-0.00014,0.40508,0.00037,0.00000,0.40220,-86.238,-8.800,1
50.7040,-0.00024,0.39756,0.00036,0.00000,0.39470,-86.369,-9.003,1
50.7540,-0.00033,0.39004,0.00035,0.00000,0.38720,-86.497,-9.206,1
50.8040,-0.00041,0.38252,0.00034,0.00000,0.37970,-86.622,-9.411,1
50.8540,-0.00048,0.37500,0.00033,0.00000,0.37220,-86.744,-9.617,1
50.9040,-0.00053,0.36747,0.00033,0.00000,0.36470,-86.863,-9.823,1
50.9540,-0.00058,0.35995,0.00032,0.00000,0.35720,-86.979,-10.031,1
51.0040,-0.00062,0.35243,0.00031,0.00000,0.34970,-87.091,-10.239,1
51.0540,-0.00065,0.34490,0.00031,0.00000,0.34220,-87.200,-10.448,1
51.1040,-0.00067,0.33737,0.00030,0.00000,0.33470,-87.306,-10.657,1
51.1540,-0.00069,0.32985,0.00029,0.00000,0.32720,-87.409,-10.867,1
51.2040,-0.00070,0.32232,0.00029,0.00000,0.31970,-87.508,-11.078,1
51.2540,-0.00070,0.31479,0.00028,0.00000,0.31220,-87.604,-11.289,1
51.3040,-0.00070,0.30726,0.00028,0.00000,0.30470,-87.697,-11.500,1
51.3540,-0.00069,0.29973,0.00027,0.00000,0.29720,-87.787,-11.711,1
51.4040,-0.00067,0.29220,0.00027,0.00000,0.28970,-87.874,-11.923,1
51.4540,-0.00065,0.28467,0.00027,0.00000,0.28220,-87.958,-12.134,1
51.5040,-0.00063,0.27714,0.00026,0.00000,0.27470,-88.039,-12.346,1
51.5540,-0.00061,0.26961,0.00026,0.00000,0.26720,-88.117,-12.557,1
51.6040,-0.00058,0.26208,0.00026,0.00000,0.25970,-88.192,-12.768,1
51.6540,-0.00055,0.25454,0.00025,0.00000,0.25220,-88.264,-12.979,1
51.7040,-0.00052,0.24701,0.00025,0.00000,0.24470,-88.333,-13.190,1
51.7540,-0.00048,0.23948,0.00025,0.00000,0.23720,-88.400,-13.400,1
51.8040,-0.00045,0.23194,0.00025,0.00000,0.22970,-88.465,-13.609,1
51.8540,-0.00041,0.22441,0.00025,0.00000,0.22220,-88.527,-13.818,1
51.9040,-0.00037,0.21687,0.00025,0.00000,0.21470,-88.586,-14.026,1
51.9540,-0.00033,0.20933,0.00025,0.00000,0.20720,-88.643,-14.234,1
52.0040,-0.00029,0.20180,0.00025,0.00000,0.19970,-88.698,-14.440,1
52.0540,-0.00025,0.19426,0.00025,0.00000,0.19220,-88.750,-14.646,1
52.1040,-0.00021,0.18672,0.00025,0.00000,0.18470,-88.801,-14.850,1
52.1540,-0.00017,0.17919,0.00025,0.00000,0.17720,-88.849,-15.053,1
52.2040,-0.00014,0.17165,0.00025,0.00000,0.16970,-88.896,-15.255,1
52.2540,-0.00010,0.16411,0.00025,0.00000,0.16220,-88.940,-15.456,1
52.3040,-0.00006,0.15658,0.00025,0.00000,0.15470,-88.983,-15.655,1
52.3540,-0.00002,0.14906,0.00025,0.00000,0.14720,-89.023,-15.853,1
52.4040,0.00001,0.14153,0.00025,0.00000,0.13970,-89.063,-16.049,1
52.4540,0.00005,0.13402,0.00025,0.00000,0.13220,-89.100,-16.244,1
52.5040,0.00008,0.12650,0.00025,0.00000,0.12470,-89.136,-16.436,1
52.5540,0.00012,0.11900,0.00024,0.00000,0.11720,-89.170,-16.627,1
52.6040,0.00015,0.11149,0.00023,0.00000,0.10970,-89.203,-16.815,1
52.6540,0.00018,0.10400,0.00023,0.00000,0.10220,-89.235,-17.002,1
52.7040,0.00021,0.09650,0.00022,0.00000,0.09470,-89.265,-17.186,1
52.7540,0.00024,0.08902,0.00021,0.00000,0.08720,-89.293,-17.368,1
52.8040,0.00026,0.08153,0.00019,0.00000,0.07970,-89.321,-17.547,1
52.8540,0.00029,0.07405,0.00018,0.00000,0.07220,-89.347,-17.724,1
52.9040,0.00031,0.06657,0.00017,0.00000,0.06470,-89.372,-17.898,1
52.9540,0.00034,0.05910,0.00015,0.00000,0.05720,-89.397,-18.070,1
53.0040,0.00036,0.05164,0.00013,0.00000,0.04970,-89.420,-18.238,1
53.0540,0.00038,0.04420,0.00010,0.00000,0.04220,-89.442,-18.404,1
53.1040,0.00040,0.03681,0.00006,0.00000,0.03470,-89.463,-18.566,1
53.1540,0.00042,0.02948,-0.00001,0.00000,0.02720,-89.483,-18.725,1
53.2040,0.00043,0.02223,-0.00009,0.00000,0.01970,-89.502,-18.880,1
53.2540,0.00044,0.01506,-0.00021,0.00000,0.01220,-89.520,-19.031,1
53.3040,0.00046,0.00798,-0.00036,0.00000,0.00470,-89.538,-19.177,1
