t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.4540,0.00638,0.58477,0.00059,0.00000,0.58220,-82.991,-4.477,1
49.5040,0.00602,0.57739,0.00059,0.00000,0.57470,-83.061,-4.652,1
49.5540,0.00565,0.57001,0.00058,0.00000,0.56720,-83.145,-4.829,1
49.6040,0.00528,0.56261,0.00058,0.00000,0.55970,-83.241,-5.009,1
49.6540,0.00491,0.55520,0.00058,0.00000,0.55220,-83.348,-5.191,1
49.7040,0.00454,0.54778,0.00057,0.00000,0.54470,-83.463,-5.376,1
49.7540,0.00418,0.54035,0.00057,0.00000,0.53720,-83.587,-5.564,1
49.8040,0.00382,0.53290,0.00056,0.00000,0.52970,-83.717,-5.754,1
49.8540,0.00347,0.52545,0.00056,0.00000,0.52220,-83.852,-5.946,1
49.9040,0.00313,0.51798,0.00055,0.00000,0.51470,-83.993,-6.141,1
49.9540,0.00281,0.51051,0.00055,0.00000,0.50720,-84.136,-6.339,1
50.0040,0.00249,0.50304,0.00054,0.00000,0.49970,-84.283,-6.539,1
50.0540,0.00220,0.49556,0.00054,0.00000,0.49220,-84.431,-6.742,1
50.1040,0.00191,0.48807,0.00053,0.00000,0.48470,-84.581,-6.947,1
50.1540,0.00164,0.48058,0.00052,0.00000,0.47720,-84.732,-7.155,1
50.2040,0.00139,0.47309,0.00052,0.00000,0.46970,-84.882,-7.365,1
50.2540,0.00115,0.46561,0.00051,0.00000,0.46220,-85.033,-7.579,1
50.3040,0.00093,0.45812,0.00051,0.00000,0.45470,-85.183,-7.794,1
50.3540,0.00073,0.45063,0.00050,0.00000,0.44720,-85.332,-8.013,1
50.4040,0.00054,0.44313,0.00050,0.00000,0.43970,-85.479,-8.234,1
50.4540,0.00036,0.43562,0.00049,0.00000,0.43220,-85.624,-8.457,1
50.5040,0.00020,0.42810,0.00048,0.00000,0.42470,-85.768,-8.683,1
50.5540,0.00005,0.42058,0.00048,0.00000,0.41720,-85.909,-8.911,1
50.6040,-0.00008,0.41306,0.00047,0.00000,0.40970,-86.048,-9.142,1
50.6540,-0.00020,0.40554,0.00047,0.00000,0.40220,-86.184,-9.375,1
50.7040,-0.00030,0.39802,0.00046,0.00000,0.39470,-86.318,-9.610,1
50.7540,-0.00040,0.39050,0.00046,0.00000,0.38720,-86.449,-9.847,1
50.8040,-0.00048,0.38297,0.00045,0.00000,0.37970,-86.576,-10.086,1
50.8540,-0.00055,0.37545,0.00045,0.00000,0.37220,-86.701,-10.328,1
50.9040,-0.00061,0.36793,0.00045,0.00000,0.36470,-86.822,-10.571,1
50.9540,-0.00066,0.36040,0.00044,0.00000,0.35720,-86.940,-10.816,1
51.0040,-0.00070,0.35286,0.00044,0.00000,0.34970,-87.055,-11.063,1
51.0540,-0.00073,0.34533,0.00044,0.00000,0.34220,-87.167,-11.312,1
51.1040,-0.00075,0.33779,0.00044,0.00000,0.33470,-87.275,-11.562,1
51.1540,-0.00076,0.33026,0.00044,0.00000,0.32720,-87.380,-11.813,1
51.2040,-0.00077,0.32273,0.00044,0.00000,0.31970,-87.482,-12.066,1
51.2540,-0.00077,0.31520,0.00044,0.00000,0.31220,-87.580,-12.320,1
51.3040,-0.00077,0.30766,0.00044,0.00000,0.30470,-87.676,-12.576,1
51.3540,-0.00076,0.30013,0.00044,0.00000,0.29720,-87.768,-12.833,1
51.4040,-0.00074,0.29260,0.00044,0.00000,0.28970,-87.857,-13.090,1
51.4540,-0.00072,0.28506,0.00045,0.00000,0.28220,-87.942,-13.349,1
51.5040,-0.00070,0.27753,0.00045,0.00000,0.27470,-88.025,-13.608,1
51.5540,-0.00067,0.27000,0.00045,0.00000,0.26720,-88.105,-13.868,1
51.6040,-0.00064,0.26246,0.00046,0.00000,0.25970,-88.182,-14.129,1
51.6540,-0.00061,0.25491,0.00046,0.00000,0.25220,-88.256,-14.390,1
51.7040,-0.00057,0.24737,0.00047,0.00000,0.24470,-88.327,-14.652,1
51.7540,-0.00054,0.23981,0.00047,0.00000,0.23720,-88.395,-14.913,1
51.8040,-0.00050,0.23225,0.00047,0.00000,0.22970,-88.461,-15.175,1
51.8540,-0.00046,0.22470,0.00048,0.00000,0.22220,-88.524,-15.436,1
51.9040,-0.00042,0.21716,0.00048,0.00000,0.21470,-88.585,-15.697,1
51.9540,-0.00037,0.20962,0.00048,0.00000,0.20720,-88.643,-15.957,1
52.0040,-0.00033,0.20209,0.00049,0.00000,0.19970,-88.699,-16.217,1
52.0540,-0.00029,0.19457,0.00049,0.00000,0.19220,-88.753,-16.475,1
52.1040,-0.00025,0.18706,0.00049,0.00000,0.18470,-88.805,-16.733,1
52.1540,-0.00021,0.17955,0.00049,0.00000,0.17720,-88.854,-16.990,1
52.2040,-0.00016,0.17205,0.00049,0.00000,0.16970,-88.901,-17.246,1
52.2540,-0.00012,0.16455,0.00048,0.00000,0.16220,-88.947,-17.500,1
52.3040,-0.00008,0.15707,0.00048,0.00000,0.15470,-88.990,-17.752,1
52.3540,-0.00004,0.14960,0.00047,0.00000,0.14720,-89.032,-18.003,1
52.4040,-0.00001,0.14215,0.00046,0.00000,0.13970,-89.072,-18.253,1
52.4540,0.00003,0.13474,0.00043,0.00000,0.13220,-89.110,-18.500,1
52.5040,0.00006,0.12740,0.00038,0.00000,0.12470,-89.146,-18.745,1
52.5540,0.00010,0.12015,0.00029,0.00000,0.11720,-89.181,-18.986,1
52.6040,0.00013,0.11301,0.00017,0.00000,0.10970,-89.214,-19.225,1
52.6540,0.00015,0.10598,0.00001,0.00000,0.10220,-89.246,-19.459,1
52.7040,0.00018,0.09908,-0.00020,0.00000,0.09470,-89.277,-19.688,1
52.7540,0.00020,0.09232,-0.00046,0.00000,0.08720,-89.306,-19.912,1
52.8040,0.00022,0.08568,-0.00077,0.00000,0.07970,-89.334,-20.129,1
52.8540,0.00023,0.07920,-0.00114,0.00000,0.07220,-89.360,-20.339,1
52.9040,0.00024,0.07286,-0.00156,0.00000,0.06470,-89.386,-20.540,1
52.9540,0.00025,0.06669,-0.00204,0.00000,0.05720,-89.410,-20.732,1
53.0040,0.00026,0.06066,-0.00257,0.00000,0.04970,-89.433,-20.915,1
53.0540,0.00027,0.05477,-0.00317,0.00000,0.04220,-89.456,-21.088,1
53.1040,0.00027,0.04902,-0.00382,0.00000,0.03470,-89.477,-21.249,1
53.1540,0.00028,0.04342,-0.00454,0.00000,0.02720,-89.497,-21.398,1
53.2040,0.00028,0.03794,-0.00531,0.00000,0.01970,-89.516,-21.534,1
53.2540,0.00028,0.03258,-0.00615,0.00000,0.01220,-89.534,-21.656,1
53.3040,0.00028,0.02735,-0.00704,0.00000,0.00470,-89.552,-21.764,1
