t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.0540,0.24177,1.00003,-0.00292,0.24220,1.00000,-180.000,-0.010,1
45.1040,0.23427,1.00004,-0.00292,0.23470,1.00000,-180.000,-0.010,1
45.1540,0.22677,1.00005,-0.00292,0.22720,1.00000,-180.000,-0.010,1
45.2040,0.21926,1.00006,-0.00292,0.21970,1.00000,-180.000,-0.010,1
45.2540,0.21176,1.00006,-0.00292,0.21220,1.00000,-180.000,-0.010,1
45.3040,0.20425,1.00007,-0.00292,0.20470,1.00000,-180.000,-0.010,1
45.3540,0.19675,1.00007,-0.00292,0.19720,1.00000,-180.000,-0.010,1
45.4040,0.18925,1.00007,-0.00292,0.18970,1.00000,-180.000,-0.010,1
45.4540,0.18174,1.00008,-0.00292,0.18220,1.00000,-180.000,-0.010,1
45.5040,0.17424,1.00008,-0.00292,0.17470,1.00000,-180.000,-0.010,1
45.5540,0.16673,1.00008,-0.00292,0.16720,1.00000,-180.000,-0.010,1
45.6040,0.15923,1.00008,-0.00292,0.15970,1.00000,-180.000,-0.010,1
45.6540,0.15173,1.00008,-0.00292,0.15220,1.00000,-180.000,-0.010,1
45.7040,0.14422,1.00008,-0.00292,0.14470,1.00000,-180.000,-0.010,1
45.7540,0.13672,1.00007,-0.00292,0.13720,1.00000,-180.000,-0.010,1
45.8040,0.12922,1.00007,-0.00292,0.12970,1.00000,-180.000,-0.010,1
45.8540,0.12172,1.00007,-0.00292,0.12220,1.00000,-180.000,-0.010,1
45.9040,0.11421,1.00007,-0.00292,0.11470,1.00000,-180.000,-0.010,1
45.9540,0.10671,1.00006,-0.00292,0.10720,1.00000,-180.000,-0.010,1
46.0040,0.09921,1.00006,-0.00292,0.09970,1.00000,-180.000,-0.010,1
46.0540,0.09171,1.00006,-0.00292,0.09220,1.00000,-180.000,-0.010,1
46.1040,0.08421,1.00006,-0.00292,0.08470,1.00000,-180.000,-0.010,1
46.1540,0.07671,1.00005,-0.00292,0.07720,1.00000,-180.000,-0.010,1
46.2040,0.06920,1.00005,-0.00292,0.06970,1.00000,-180.000,-0.010,1
46.2540,0.06170,1.00005,-0.00292,0.06220,1.00000,-180.000,-0.010,1
46.3040,0.05420,1.00004,-0.00292,0.05470,1.00000,-180.000,-0.010,1
46.3540,0.04670,1.00004,-0.00292,0.04720,1.00000,-180.000,-0.010,1
46.4040,0.03920,1.00004,-0.00292,0.03970,1.00000,-180.000,-0.010,1
46.4540,0.03170,1.00003,-0.00292,0.03220,1.00000,-180.000,-0.010,1
46.5040,0.02420,1.00003,-0.00292,0.02470,1.00000,-180.000,-0.010,1
46.5540,0.01670,1.00003,-0.00292,0.01720,1.00000,-180.000,-0.010,1
46.6040,0.00920,1.00003,-0.00292,0.00970,1.00000,-180.000,-0.010,1
46.6540,0.00170,1.00002,-0.00292,0.00220,1.00000,-180.000,-0.010,1
46.7040,-0.00580,1.00002,-0.00292,0.00000,0.99470,-180.000,-0.010,1
46.7540,-0.01258,0.99938,-0.00292,0.00000,0.98720,-179.817,-0.009,1
46.8040,-0.01823,0.99779,-0.00292,0.00000,0.97970,-179.234,-0.008,1
46.8540,-0.02285,0.99530,-0.00292,0.00000,0.97220,-178.228,-0.007,1
46.9040,-0.02655,0.99200,-0.00292,0.00000,0.96470,-176.869,-0.006,1
46.9540,-0.02943,0.98795,-0.00292,0.00000,0.95720,-175.219,-0.005,1
47.0040,-0.03160,0.98323,-0.00292,0.00000,0.94970,-173.329,-0.005,1
47.0540,-0.03314,0.97791,-0.00292,0.00000,0.94220,-171.241,-0.004,1
47.1040,-0.03415,0.97205,-0.00292,0.00000,0.93470,-168.989,-0.003,1
47.1540,-0.03470,0.96572,-0.00292,0.00000,0.92720,-166.601,-0.002,1
47.2040,-0.03488,0.95896,-0.00292,0.00000,0.91970,-164.102,-0.002,1
47.2540,-0.03474,0.95181,-0.00292,0.00000,0.91220,-161.511,-0.001,1
47.3040,-0.03436,0.94433,-0.00292,0.00000,0.90470,-158.845,-0.001,1
47.3540,-0.03378,0.93655,-0.00292,0.00000,0.89720,-156.117,-0.001,1
47.4040,-0.03304,0.92849,-0.00292,0.00000,0.88970,-153.339,-0.001,1
47.4540,-0.03220,0.92019,-0.00292,0.00000,0.88220,-150.520,-0.001,1
47.5040,-0.03126,0.91167,-0.00292,0.00000,0.87470,-147.669,-0.001,1
47.5540,-0.03027,0.90296,-0.00292,0.00000,0.86720,-144.790,-0.001,1
47.6040,-0.02924,0.89408,-0.00292,0.00000,0.85970,-141.891,-0.002,1
47.6540,-0.02817,0.88504,-0.00292,0.00000,0.85220,-138.974,-0.002,1
47.7040,-0.02709,0.87587,-0.00292,0.00000,0.84470,-136.043,-0.003,1
47.7540,-0.02599,0.86659,-0.00292,0.00000,0.83720,-133.101,-0.003,1
47.8040,-0.02489,0.85721,-0.00292,0.00000,0.82970,-130.150,-0.004,1
47.8540,-0.02377,0.84777,-0.00292,0.00000,0.82220,-127.192,-0.005,1
47.9040,-0.02264,0.83827,-0.00292,0.00000,0.81470,-124.228,-0.006,1
47.9540,-0.02150,0.82874,-0.00292,0.00000,0.80720,-121.259,-0.007,1
48.0040,-0.02035,0.81920,-0.00292,0.00000,0.79970,-118.286,-0.007,1
48.0540,-0.01918,0.80966,-0.00292,0.00000,0.79220,-115.309,-0.008,1
48.1040,-0.01800,0.80015,-0.00292,0.00000,0.78470,-112.329,-0.009,1
48.1540,-0.01680,0.79068,-0.00292,0.00000,0.77720,-109.347,-0.010,1
48.2040,-0.01558,0.78127,-0.00292,0.00000,0.76970,-106.363,-0.010,1
48.2540,-0.01435,0.77194,-0.00292,0.00000,0.76220,-103.566,-0.011,1
48.3040,-0.01311,0.76270,-0.00292,0.00000,0.75470,-101.171,-0.011,1
48.3540,-0.01187,0.75359,-0.00292,0.00000,0.74720,-99.195,-0.011,1
48.4040,-0.01065,0.74461,-0.00292,0.00000,0.73970,-97.569,-0.012,1
48.4540,-0.00947,0.73576,-0.00292,0.00000,0.73220,-96.231,-0.012,1
48.5040,-0.00832,0.72705,-0.00292,0.00000,0.72470,-95.131,-0.012,1
48.5540,-0.00723,0.71848,-0.00292,0.00000,0.71720,-94.225,-0.012,1
48.6040,-0.00619,0.71003,-0.00292,0.00000,0.70970,-93.479,-0.012,1
48.6540,-0.00522,0.70171,-0.00292,0.00000,0.70220,-92.865,-0.012,1
48.7040,-0.00432,0.69351,-0.00292,0.00000,0.69470,-92.360,-0.012,1
48.7540,-0.00348,0.68541,-0.00292,0.00000,0.68720,-91.945,-0.011,1
48.8040,-0.00270,0.67741,-0.00292,0.00000,0.67970,-91.603,-0.011,1
48.8540,-0.00200,0.66951,-0.00292,0.00000,0.67220,-91.321,-0.011,1
48.9040,-0.00136,0.66168,-0.00292,0.00000,0.66470,-91.089,-0.011,1
48.9540,-0.00078,0.65393,-0.00292,0.00000,0.65720,-90.898,-0.011,1
49.0040,-0.00026,0.64624,-0.00292,0.00000,0.64970,-90.741,-0.011,1
49.0540,0.00019,0.63861,-0.00292,0.00000,0.64220,-90.612,-0.010,1
49.1040,0.00060,0.63103,-0.00292,0.00000,0.63470,-90.506,-0.010,1
49.1540,0.00095,0.62350,-0.00292,0.00000,0.62720,-90.418,-0.010,1
49.2040,0.00126,0.61600,-0.00292,0.00000,0.61970,-90.346,-0.010,1
49.2540,0.00152,0.60854,-0.00292,0.00000,0.61220,-90.286,-0.010,1
49.3040,0.00173,0.60110,-0.00292,0.00000,0.60470,-90.237,-0.010,1
49.3540,0.00191,0.59369,-0.00292,0.00000,0.59720,-90.197,-0.010,1
49.4040,0.00206,0.58630,-0.00292,0.00000,0.58970,-90.164,-0.010,1
49.4540,0.00217,0.57892,-0.00292,0.00000,0.58220,-90.136,-0.010,1
49.5040,0.00225,0.57155,-0.00292,0.00000,0.57470,-90.113,-0.010,1
49.5540,0.00231,0.56419,-0.00292,0.00000,0.56720,-90.095,-0.009,1
49.6040,0.00234,0.55684,-0.00292,0.00000,0.55970,-90.079,-0.009,1
49.6540,0.00235,0.54949,-0.00292,0.00000,0.55220,-90.066,-0.009,1
49.7040,0.00234,0.54214,-0.00292,0.00000,0.54470,-90.056,-0.009,1
49.7540,0.00232,0.53479,-0.00292,0.00000,0.53720,-90.047,-0.009,1
49.8040,0.00228,0.52744,-0.00292,0.00000,0.52970,-90.040,-0.009,1
49.8540,0.00223,0.52008,-0.00292,0.00000,0.52220,-90.034,-0.009,1
49.9040,0.00217,0.51272,-0.00292,0.00000,0.51470,-90.029,-0.009,1
49.9540,0.00210,0.50535,-0.00292,0.00000,0.50720,-90.024,-0.009,1
50.0040,0.00202,0.49798,-0.00292,0.00000,0.49970,-90.021,-0.009,1
50.0540,0.00194,0.49061,-0.00292,0.00000,0.49220,-90.018,-0.009,1
50.1040,0.00185,0.48322,-0.00292,0.00000,0.48470,-90.015,-0.009,1
50.1540,0.00176,0.47583,-0.00292,0.00000,0.47720,-90.013,-0.009,1
50.2040,0.00167,0.46843,-0.00292,0.00000,0.46970,-90.011,-0.009,1
50.2540,0.00158,0.46103,-0.00292,0.00000,0.46220,-90.010,-0.009,1
50.3040,0.00149,0.45362,-0.00292,0.00000,0.45470,-90.009,-0.009,1
50.3540,0.00139,0.44620,-0.00292,0.00000,0.44720,-90.008,-0.009,1
50.4040,0.00130,0.43877,-0.00292,0.00000,0.43970,-90.007,-0.009,1
50.4540,0.00121,0.43134,-0.00292,0.00000,0.43220,-90.006,-0.009,1
50.5040,0.00112,0.42390,-0.00292,0.00000,0.42470,-90.005,-0.009,1
50.5540,0.00104,0.41646,-0.00292,0.00000,0.41720,-90.004,-0.009,1
50.6040,0.00095,0.40901,-0.00292,0.00000,0.40970,-90.004,-0.009,1
50.6540,0.00087,0.40155,-0.00292,0.00000,0.40220,-90.003,-0.009,1
50.7040,0.00080,0.39409,-0.00292,0.00000,0.39470,-90.003,-0.009,1
50.7540,0.00072,0.38663,-0.00292,0.00000,0.38720,-90.003,-0.009,1
50.8040,0.00065,0.37916,-0.00292,0.00000,0.37970,-90.002,-0.009,1
50.8540,0.00059,0.37169,-0.00292,0.00000,0.37220,-90.002,-0.009,1
50.9040,0.00052,0.36421,-0.00292,0.00000,0.36470,-90.002,-0.009,1
50.9540,0.00046,0.35673,-0.00292,0.00000,0.35720,-90.001,-0.009,1
51.0040,0.00041,0.34924,-0.00292,0.00000,0.34970,-90.001,-0.009,1
51.0540,0.00036,0.34176,-0.00292,0.00000,0.34220,-90.001,-0.009,1
51.1040,0.00031,0.33427,-0.00292,0.00000,0.33470,-90.001,-0.009,1
51.1540,0.00027,0.32678,-0.00292,0.00000,0.32720,-90.001,-0.010,1
51.2040,0.00022,0.31928,-0.00292,0.00000,0.31970,-90.001,-0.010,1
51.2540,0.00019,0.31179,-0.00292,0.00000,0.31220,-90.000,-0.010,1
51.3040,0.00015,0.30429,-0.00292,0.00000,0.30470,-90.000,-0.010,1
51.3540,0.00012,0.29679,-0.00292,0.00000,0.29720,-90.000,-0.010,1
51.4040,0.00009,0.28929,-0.00292,0.00000,0.28970,-90.000,-0.010,1
51.4540,0.00007,0.28179,-0.00292,0.00000,0.28220,-90.000,-0.010,1
51.5040,0.00004,0.27429,-0.00292,0.00000,0.27470,-90.000,-0.010,1
51.5540,0.00002,0.26679,-0.00292,0.00000,0.26720,-90.000,-0.010,1
51.6040,0.00001,0.25929,-0.00292,0.00000,0.25970,-90.000,-0.010,1
51.6540,-0.00001,0.25178,-0.00292,0.00000,0.25220,-90.000,-0.010,1
51.7040,-0.00002,0.24428,-0.00292,0.00000,0.24470,-90.000,-0.010,1
51.7540,-0.00004,0.23677,-0.00292,0.00000,0.23720,-90.000,-0.010,1
51.8040,-0.00005,0.22927,-0.00292,0.00000,0.22970,-90.000,-0.010,1
51.8540,-0.00006,0.22177,-0.00292,0.00000,0.22220,-90.000,-0.010,1
51.9040,-0.00006,0.21426,-0.00292,0.00000,0.21470,-90.000,-0.010,1
51.9540,-0.00007,0.20676,-0.00292,0.00000,0.20720,-90.000,-0.010,1
52.0040,-0.00007,0.19925,-0.00292,0.00000,0.19970,-90.000,-0.010,1
52.0540,-0.00008,0.19175,-0.00292,0.00000,0.19220,-90.000,-0.010,1
52.1040,-0.00008,0.18425,-0.00292,0.00000,0.18470,-90.000,-0.010,1
52.1540,-0.00008,0.17674,-0.00292,0.00000,0.17720,-90.000,-0.010,1
52.2040,-0.00008,0.16924,-0.00292,0.00000,0.16970,-90.000,-0.010,1
52.2540,-0.00008,0.16173,-0.00292,0.00000,0.16220,-90.000,-0.010,1
52.3040,-0.00008,0.15423,-0.00292,0.00000,0.15470,-90.000,-0.010,1
52.3540,-0.00008,0.14673,-0.00292,0.00000,0.14720,-90.000,-0.010,1
52.4040,-0.00008,0.13922,-0.00292,0.00000,0.13970,-90.000,-0.010,1
52.4540,-0.00008,0.13172,-0.00292,0.00000,0.13220,-90.000,-0.010,1
52.5040,-0.00007,0.12422,-0.00292,0.00000,0.12470,-90.000,-0.010,1
52.5540,-0.00007,0.11672,-0.00292,0.00000,0.11720,-90.000,-0.010,1
52.6040,-0.00007,0.10921,-0.00292,0.00000,0.10970,-90.000,-0.010,1
52.6540,-0.00007,0.10171,-0.00292,0.00000,0.10220,-90.000,-0.010,1
52.7040,-0.00006,0.09421,-0.00292,0.00000,0.09470,-90.000,-0.010,1
52.7540,-0.00006,0.08671,-0.00292,0.00000,0.08720,-90.000,-0.010,1
52.8040,-0.00006,0.07921,-0.00292,0.00000,0.07970,-90.000,-0.010,1
52.8540,-0.00005,0.07171,-0.00292,0.00000,0.07220,-90.000,-0.010,1
52.9040,-0.00005,0.06420,-0.00292,0.00000,0.06470,-90.000,-0.010,1
52.9540,-0.00005,0.05670,-0.00292,0.00000,0.05720,-90.000,-0.010,1
53.0040,-0.00004,0.04920,-0.00292,0.00000,0.04970,-90.000,-0.010,1
53.0540,-0.00004,0.04170,-0.00292,0.00000,0.04220,-90.000,-0.010,1
53.1040,-0.00004,0.03420,-0.00292,0.00000,0.03470,-90.000,-0.010,1
53.1540,-0.00003,0.02670,-0.00292,0.00000,0.02720,-90.000,-0.010,1
53.2040,-0.00003,0.01920,-0.00292,0.00000,0.01970,-90.000,-0.010,1
53.2540,-0.00003,0.01170,-0.00292,0.00000,0.01220,-90.000,-0.010,1
53.3040,-0.00003,0.00420,-0.00292,0.00000,0.00470,-90.000,-0.010,1
