t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
22.9560,-0.01166,0.56726,0.00352,0.00000,0.55690,-81.340,-10.359,0
23.0080,-0.01297,0.55927,0.00351,0.00000,0.54910,-81.571,-10.883,0
23.0600,-0.01425,0.55129,0.00348,0.00000,0.54130,-81.818,-11.423,0
23.1120,-0.01547,0.54331,0.00345,0.00000,0.53350,-82.079,-11.980,0
23.1640,-0.01664,0.53534,0.00341,0.00000,0.52570,-82.353,-12.553,0
23.2160,-0.01776,0.52738,0.00337,0.00000,0.51790,-82.637,-13.142,0
23.2680,-0.01880,0.51941,0.00332,0.00000,0.51010,-82.930,-13.746,0
23.3200,-0.01978,0.51145,0.00326,0.00000,0.50230,-83.230,-14.366,0
23.3720,-0.02069,0.50350,0.00320,0.00000,0.49450,-83.537,-15.000,0
23.4240,-0.02152,0.49556,0.00313,0.00000,0.48670,-83.848,-15.649,0
23.4760,-0.02227,0.48763,0.00306,0.00000,0.47890,-84.162,-16.311,0
23.5280,-0.02293,0.47972,0.00297,0.00000,0.47110,-84.479,-16.986,0
23.5800,-0.02351,0.47184,0.00288,0.00000,0.46330,-84.797,-17.672,0
23.6320,-0.02401,0.46403,0.00275,0.00000,0.45550,-85.114,-18.370,0
23.6840,-0.02443,0.45640,0.00257,0.00000,0.44770,-85.430,-19.076,0
23.7360,-0.02477,0.44902,0.00230,0.00000,0.43990,-85.744,-19.790,0
23.7880,-0.02504,0.44192,0.00192,0.00000,0.43210,-86.054,-20.508,0
23.8400,-0.02524,0.43513,0.00141,0.00000,0.42430,-86.359,-21.227,0
23.8920,-0.02535,0.42867,0.00078,0.00000,0.41650,-86.659,-21.945,0
23.9440,-0.02539,0.42252,0.00001,0.00000,0.40870,-86.951,-22.659,0
23.9960,-0.02535,0.41668,-0.00091,0.00000,0.40090,-87.234,-23.365,0
24.0480,-0.02523,0.41112,-0.00197,0.00000,0.39310,-87.508,-24.061,0
24.1000,-0.02502,0.40584,-0.00319,0.00000,0.38530,-87.770,-24.743,0
24.1520,-0.02473,0.40082,-0.00455,0.00000,0.37750,-88.021,-25.409,0
24.2040,-0.02436,0.39605,-0.00606,0.00000,0.36970,-88.258,-26.056,0
24.2560,-0.02391,0.39152,-0.00773,0.00000,0.36190,-88.480,-26.681,0
24.3080,-0.02338,0.38720,-0.00955,0.00000,0.35410,-88.688,-27.282,0
24.3600,-0.02277,0.38307,-0.01152,0.00000,0.34630,-88.881,-27.857,0
24.4120,-0.02210,0.37914,-0.01363,0.00000,0.33850,-89.058,-28.404,0
24.4640,-0.02135,0.37538,-0.01589,0.00000,0.33070,-89.219,-28.920,0
24.5160,-0.02054,0.37176,-0.01829,0.00000,0.32290,-89.364,-29.405,0
24.5680,-0.01967,0.36827,-0.02084,0.00000,0.31510,-89.492,-29.856,0
24.6200,-0.01874,0.36491,-0.02351,0.00000,0.30730,-89.605,-30.271,0
24.6720,-0.01776,0.36164,-0.02631,0.00000,0.29950,-89.703,-30.650,0
24.7240,-0.01674,0.35847,-0.02924,0.00000,0.29170,-89.786,-30.991,0
24.7760,-0.01568,0.35537,-0.03227,0.00000,0.28390,-89.855,-31.292,0
24.8280,-0.01459,0.35235,-0.03541,0.00000,0.27610,-89.910,-31.552,0
24.8800,-0.01348,0.34941,-0.03863,0.00000,0.26830,-89.953,-31.771,0
24.9320,-0.01235,0.34653,-0.04192,0.00000,0.26050,-89.984,-31.946,0
24.9840,-0.01120,0.34372,-0.04526,0.00000,0.25270,-90.004,-32.078,0
25.0360,-0.01006,0.34096,-0.04866,0.00000,0.24490,-90.015,-32.165,0
25.0880,-0.00891,0.33825,-0.05209,0.00000,0.23710,-90.017,-32.206,0
25.1400,-0.00778,0.33559,-0.05553,0.00000,0.22930,-90.011,-32.200,0
25.1920,-0.00666,0.33297,-0.05898,0.00000,0.22150,-89.999,-32.146,0
25.2440,-0.00556,0.33039,-0.06243,0.00000,0.21370,-89.981,-32.044,0
25.2960,-0.00449,0.32786,-0.06585,0.00000,0.20590,-89.959,-31.894,0
25.3480,-0.00345,0.32537,-0.06923,0.00000,0.19810,-89.932,-31.695,0
25.4000,-0.00246,0.32291,-0.07257,0.00000,0.19030,-89.903,-31.448,0
25.4520,-0.00150,0.32048,-0.07584,0.00000,0.18250,-89.871,-31.154,0
25.5040,-0.00059,0.31810,-0.07903,0.00000,0.17470,-89.838,-30.813,0
25.5560,0.00026,0.31577,-0.08212,0.00000,0.16690,-89.803,-30.426,0
25.6080,0.00107,0.31349,-0.08510,0.00000,0.15910,-89.769,-29.995,0
25.6600,0.00181,0.31127,-0.08796,0.00000,0.15130,-89.735,-29.522,0
25.7120,0.00250,0.30911,-0.09067,0.00000,0.14350,-89.701,-29.008,0
25.7640,0.00312,0.30702,-0.09324,0.00000,0.13570,-89.668,-28.456,0
25.8160,0.00368,0.30501,-0.09563,0.00000,0.12790,-89.637,-27.867,0
25.8680,0.00418,0.30308,-0.09785,0.00000,0.12010,-89.608,-27.244,0
25.9200,0.00461,0.30122,-0.09989,0.00000,0.11230,-89.580,-26.589,0
25.9720,0.00498,0.29943,-0.10172,0.00000,0.10450,-89.554,-25.903,0
26.0240,0.00528,0.29772,-0.10334,0.00000,0.09670,-89.530,-25.188,0
26.0760,0.00552,0.29608,-0.10474,0.00000,0.08890,-89.509,-24.447,0
26.1280,0.00571,0.29450,-0.10590,0.00000,0.08110,-89.490,-23.681,0
26.1800,0.00583,0.29300,-0.10681,0.00000,0.07330,-89.473,-22.892,0
26.2320,0.00589,0.29155,-0.10746,0.00000,0.06550,-89.458,-22.082,0
26.2840,0.00590,0.29015,-0.10784,0.00000,0.05770,-89.446,-21.253,0
26.3360,0.00586,0.28877,-0.10794,0.00000,0.04990,-89.435,-20.404,0
26.3880,0.00578,0.28737,-0.10776,0.00000,0.04210,-89.428,-19.540,0
26.4400,0.00565,0.28593,-0.10729,0.00000,0.03430,-89.422,-18.659,0
26.4920,0.00548,0.28438,-0.10654,0.00000,0.02650,-89.418,-17.766,0
26.5440,0.00527,0.28263,-0.10548,0.00000,0.01870,-89.416,-16.860,0
26.5960,0.00504,0.28054,-0.10408,0.00000,0.01090,-89.417,-15.944,0
26.6480,0.00478,0.27783,-0.10228,0.00000,0.00310,-89.419,-15.019,0
26.7000,0.00484,0.27390,-0.09988,0.00470,0.00000,-89.254,-14.088,1
26.7520,0.00623,0.26794,-0.09650,0.01250,0.00000,-88.318,-13.143,1
26.8040,0.00895,0.25914,-0.09206,0.02030,0.00000,-86.751,-12.177,1
26.8560,0.01291,0.24759,-0.08673,0.02810,0.00000,-84.744,-11.177,1
26.9080,0.01798,0.23428,-0.08085,0.03590,0.00000,-82.436,-10.135,1
26.9600,0.02401,0.21999,-0.07467,0.04370,0.00000,-79.925,-9.045,1
27.0120,0.03085,0.20528,-0.06837,0.05150,0.00000,-77.273,-7.903,1
27.0640,0.03835,0.19058,-0.06210,0.05930,0.00000,-74.521,-6.709,1
27.1160,0.04637,0.17617,-0.05596,0.06710,0.00000,-71.691,-5.465,1
27.1680,0.05477,0.16228,-0.04999,0.07490,0.00000,-68.800,-4.176,1
27.2200,0.06344,0.14903,-0.04425,0.08270,0.00000,-65.853,-2.847,1
27.2720,0.07228,0.13649,-0.03876,0.09050,0.00000,-62.858,-1.487,1
27.3240,0.08122,0.12472,-0.03354,0.09830,0.00000,-59.815,-0.106,1
27.3760,0.09021,0.11373,-0.02859,0.10610,0.00000,-56.728,1.285,1
27.4280,0.09918,0.10352,-0.02392,0.11390,0.00000,-53.596,2.674,1
27.4800,0.10810,0.09403,-0.01951,0.12170,0.00000,-50.421,4.049,1
27.5320,0.11696,0.08524,-0.01537,0.12950,0.00000,-47.203,5.399,1
27.5840,0.12573,0.07712,-0.01147,0.13730,0.00000,-43.945,6.709,1
27.6360,0.13441,0.06964,-0.00781,0.14510,0.00000,-40.647,7.970,1
27.6880,0.14299,0.06274,-0.00437,0.15290,0.00000,-37.311,9.168,1
27.7400,0.15147,0.05638,-0.00115,0.16070,0.00000,-33.942,10.293,1
27.7920,0.15987,0.05051,0.00187,0.16850,0.00000,-30.543,11.337,1
27.8440,0.16817,0.04510,0.00470,0.17630,0.00000,-27.117,12.290,1
27.8960,0.17640,0.04013,0.00735,0.18410,0.00000,-23.671,13.144,1
27.9480,0.18455,0.03553,0.00983,0.19190,0.00000,-20.211,13.895,1
28.0000,0.19264,0.03128,0.01215,0.19970,0.00000,-16.742,14.537,1
28.0520,0.20068,0.02733,0.01432,0.20750,0.00000,-13.273,15.066,1
28.1040,0.20867,0.02367,0.01634,0.21530,0.00000,-9.809,15.482,1
28.1560,0.21661,0.02026,0.01823,0.22310,0.00000,-6.358,15.782,1
28.2080,0.22453,0.01707,0.01998,0.23090,0.00000,-3.176,16.011,1
28.2600,0.23246,0.01406,0.02160,0.23870,0.00000,-0.721,16.267,1
28.3120,0.24045,0.01122,0.02307,0.24650,0.00000,1.196,16.540,1
28.3640,0.24852,0.00853,0.02439,0.25430,0.00000,2.709,16.817,1
28.4160,0.25667,0.00598,0.02557,0.26210,0.00000,3.905,17.088,1
28.4680,0.26490,0.00358,0.02661,0.26990,0.00000,4.846,17.347,1
28.5200,0.27321,0.00130,0.02754,0.27770,0.00000,5.575,17.586,1
28.5720,0.28159,-0.00084,0.02834,0.28550,0.00000,6.126,17.800,1
28.6240,0.29003,-0.00284,0.02904,0.29330,0.00000,6.525,17.982,1
28.6760,0.29852,-0.00469,0.02965,0.30110,0.00000,6.796,18.128,1
28.7280,0.30705,-0.00641,0.03016,0.30890,0.00000,6.958,18.234,1
28.7800,0.31560,-0.00800,0.03060,0.31670,0.00000,7.025,18.294,1
28.8320,0.32416,-0.00945,0.03096,0.32450,0.00000,7.015,18.304,1
28.8840,0.33273,-0.01078,0.03126,0.33230,0.00000,6.940,18.262,1
28.9360,0.34128,-0.01200,0.03150,0.34010,0.00000,6.812,18.163,1
28.9880,0.34982,-0.01311,0.03169,0.34790,0.00000,6.644,18.006,1
29.0400,0.35833,-0.01409,0.03183,0.35570,0.00000,6.445,17.790,1
29.0920,0.36681,-0.01495,0.03194,0.36350,0.00000,6.225,17.515,1
29.1440,0.37523,-0.01572,0.03201,0.37130,0.00000,5.992,17.180,1
29.1960,0.38360,-0.01640,0.03204,0.37910,0.00000,5.753,16.789,1
29.2480,0.39191,-0.01697,0.03205,0.38690,0.00000,5.513,16.342,1
29.3000,0.40015,-0.01746,0.03203,0.39470,0.00000,5.278,15.842,1
29.3520,0.40832,-0.01786,0.03198,0.40250,0.00000,5.051,15.294,1
29.4040,0.41641,-0.01817,0.03192,0.41030,0.00000,4.835,14.699,1
29.4560,0.42443,-0.01840,0.03183,0.41810,0.00000,4.633,14.063,1
29.5080,0.43236,-0.01855,0.03172,0.42590,0.00000,4.445,13.389,1
29.5600,0.44020,-0.01861,0.03159,0.43370,0.00000,4.273,12.681,1
29.6120,0.44797,-0.01861,0.03145,0.44150,0.00000,4.116,11.943,1
29.6640,0.45564,-0.01856,0.03128,0.44930,0.00000,3.976,11.180,1
29.7160,0.46324,-0.01846,0.03110,0.45710,0.00000,3.851,10.395,1
29.7680,0.47075,-0.01831,0.03090,0.46490,0.00000,3.740,9.592,1
29.8200,0.47818,-0.01812,0.03068,0.47270,0.00000,3.643,8.775,1
29.8720,0.48554,-0.01790,0.03045,0.48050,0.00000,3.558,7.948,1
29.9240,0.49282,-0.01767,0.03021,0.48830,0.00000,3.485,7.114,1
29.9760,0.50002,-0.01740,0.02995,0.49610,0.00000,3.422,6.275,1
30.0280,0.50717,-0.01711,0.02967,0.50390,0.00000,3.367,5.436,1
30.0800,0.51424,-0.01680,0.02939,0.51170,0.00000,3.321,4.597,1
30.1320,0.52126,-0.01647,0.02909,0.51950,0.00000,3.281,3.763,1
30.1840,0.52822,-0.01613,0.02879,0.52730,0.00000,3.246,2.934,1
30.2360,0.53513,-0.01577,0.02848,0.53510,0.00000,3.217,2.114,1
30.2880,0.54199,-0.01540,0.02816,0.54290,0.00000,3.190,1.302,1
30.3400,0.54881,-0.01501,0.02783,0.55070,0.00000,3.167,0.502,1
30.3920,0.55559,-0.01462,0.02750,0.55850,0.00000,3.147,-0.286,1
30.4440,0.56234,-0.01422,0.02716,0.56630,0.00000,3.128,-1.061,1
30.4960,0.56905,-0.01382,0.02681,0.57410,0.00000,3.111,-1.821,1
30.5480,0.57574,-0.01341,0.02647,0.58190,0.00000,3.094,-2.567,1
30.6000,0.58241,-0.01299,0.02612,0.58970,0.00000,3.079,-3.298,1
30.6520,0.58906,-0.01257,0.02576,0.59750,0.00000,3.064,-4.013,1
30.7040,0.59570,-0.01215,0.02540,0.60530,0.00000,3.051,-4.713,1
30.7560,0.60233,-0.01175,0.02504,0.61310,0.00000,3.037,-5.398,1
30.8080,0.60896,-0.01137,0.02468,0.62090,0.00000,3.025,-6.067,1
30.8600,0.61558,-0.01102,0.02431,0.62870,0.00000,3.013,-6.722,1
30.9120,0.62221,-0.01068,0.02393,0.63650,0.00000,3.002,-7.362,1
30.9640,0.62885,-0.01035,0.02355,0.64430,0.00000,2.993,-7.990,1
31.0160,0.63550,-0.01002,0.02317,0.65210,0.00000,2.984,-8.604,1
31.0680,0.64216,-0.00972,0.02278,0.65990,0.00000,2.976,-9.208,1
31.1200,0.64884,-0.00943,0.02238,0.66770,0.00000,2.971,-9.801,1
31.1720,0.65555,-0.00917,0.02198,0.67550,0.00000,2.966,-10.384,1
31.2240,0.66228,-0.00892,0.02157,0.68330,0.00000,2.964,-10.960,1
31.2760,0.66904,-0.00868,0.02115,0.69110,0.00000,2.963,-11.529,1
31.3280,0.67583,-0.00846,0.02073,0.69890,0.00000,2.964,-12.094,1
31.3800,0.68267,-0.00827,0.02030,0.70670,0.00000,2.967,-12.654,1
31.4320,0.68954,-0.00809,0.01986,0.71450,0.00000,2.972,-13.213,1
31.4840,0.69646,-0.00793,0.01942,0.72230,0.00000,2.979,-13.772,1
31.5360,0.70342,-0.00778,0.01896,0.73010,0.00000,2.987,-14.331,1
31.5880,0.71044,-0.00764,0.01850,0.73790,0.00000,2.996,-14.893,1
31.6400,0.71750,-0.00753,0.01804,0.74570,0.00000,3.007,-15.460,1
31.6920,0.72462,-0.00743,0.01756,0.75350,0.00000,3.019,-16.032,1
31.7440,0.73178,-0.00734,0.01708,0.76130,0.00000,3.031,-16.612,1
31.7960,0.73897,-0.00728,0.01658,0.76910,0.00000,3.043,-17.200,1
31.8480,0.74609,-0.00725,0.01603,0.77690,0.00000,3.055,-17.798,1
31.9000,0.75298,-0.00723,0.01539,0.78470,0.00000,3.063,-18.404,1
31.9520,0.75955,-0.00726,0.01461,0.79250,0.00000,3.067,-19.020,1
32.0040,0.76573,-0.00734,0.01367,0.80030,0.00000,3.064,-19.642,1
32.0540,0.77130,-0.00744,0.01260,0.80780,0.00000,3.052,-20.246,1
32.1040,0.77650,-0.00759,0.01136,0.81530,0.00000,3.030,-20.852,1
32.1540,0.78133,-0.00778,0.00994,0.82280,0.00000,2.997,-21.458,1
32.2040,0.78581,-0.00799,0.00834,0.83030,0.00000,2.953,-22.063,1
32.2540,0.78997,-0.00822,0.00656,0.83780,0.00000,2.898,-22.664,1
32.3040,0.79382,-0.00848,0.00459,0.84530,0.00000,2.832,-23.259,1
32.3540,0.79739,-0.00875,0.00244,0.85280,0.00000,2.756,-23.845,1
32.4040,0.80072,-0.00904,0.00010,0.86030,0.00000,2.670,-24.422,1
32.4540,0.80382,-0.00936,-0.00241,0.86780,0.00000,2.575,-24.986,1
32.5040,0.80673,-0.00970,-0.00509,0.87530,0.00000,2.472,-25.536,1
32.5540,0.80949,-0.01005,-0.00794,0.88280,0.00000,2.362,-26.069,1
32.6040,0.81211,-0.01040,-0.01095,0.89030,0.00000,2.246,-26.585,1
32.6540,0.81463,-0.01076,-0.01412,0.89780,0.00000,2.125,-27.081,1
32.7040,0.81708,-0.01112,-0.01743,0.90530,0.00000,2.000,-27.556,1
32.7540,0.81949,-0.01147,-0.02087,0.91280,0.00000,1.872,-28.007,1
32.8040,0.82188,-0.01181,-0.02444,0.92030,0.00000,1.742,-28.435,1
32.8540,0.82428,-0.01214,-0.02811,0.92780,0.00000,1.611,-28.836,1
32.9040,0.82670,-0.01245,-0.03188,0.93530,0.00000,1.480,-29.210,1
32.9540,0.82918,-0.01273,-0.03571,0.94280,0.00000,1.348,-29.555,1
33.0040,0.83172,-0.01297,-0.03959,0.95030,0.00000,1.218,-29.869,1
33.0540,0.83435,-0.01318,-0.04350,0.95780,0.00000,1.089,-30.152,1
33.1040,0.83708,-0.01334,-0.04742,0.96530,0.00000,0.962,-30.401,1
33.1540,0.83993,-0.01348,-0.05133,0.97280,0.00000,0.838,-30.616,1
33.2040,0.84292,-0.01360,-0.05522,0.98030,0.00000,0.716,-30.794,1
33.2540,0.84605,-0.01366,-0.05905,0.98780,0.00000,0.598,-30.934,1
33.3040,0.84933,-0.01367,-0.06281,0.99530,0.00000,0.482,-31.035,1
33.3540,0.85275,-0.01352,-0.06644,1.00000,0.00280,0.441,-31.090,1
33.4040,0.85605,-0.01222,-0.06952,1.00000,0.01030,1.152,-31.055,1
33.4540,0.85920,-0.00974,-0.07207,1.00000,0.01780,2.598,-30.905,1
33.5040,0.86221,-0.00625,-0.07413,1.00000,0.02530,4.574,-30.627,1
33.5540,0.86510,-0.00194,-0.07575,1.00000,0.03280,6.908,-30.209,1
33.6040,0.86791,0.00300,-0.07696,1.00000,0.04030,9.468,-29.644,1
33.6540,0.87065,0.00843,-0.07778,1.00000,0.04780,12.158,-28.932,1
33.7040,0.87337,0.01422,-0.07822,1.00000,0.05530,14.912,-28.075,1
33.7540,0.87609,0.02025,-0.07828,1.00000,0.06280,17.684,-27.080,1
33.8040,0.87886,0.02643,-0.07796,1.00000,0.07030,20.448,-25.954,1
33.8540,0.88170,0.03271,-0.07727,1.00000,0.07780,23.187,-24.707,1
33.9040,0.88465,0.03905,-0.07621,1.00000,0.08530,25.893,-23.348,1
33.9540,0.88775,0.04541,-0.07477,1.00000,0.09280,28.566,-21.888,1
34.0040,0.89104,0.05178,-0.07295,1.00000,0.10030,31.208,-20.337,1
34.0540,0.89456,0.05818,-0.07076,1.00000,0.10780,33.825,-18.706,1
34.1040,0.89839,0.06469,-0.06819,1.00000,0.11530,36.424,-17.006,1
34.1540,0.90266,0.07141,-0.06520,1.00000,0.12280,39.015,-15.250,1
34.2040,0.90768,0.07865,-0.06173,1.00000,0.13030,41.607,-13.447,1
34.2540,0.91363,0.08662,-0.05778,1.00000,0.13780,44.213,-11.610,1
34.3040,0.92018,0.09517,-0.05350,1.00000,0.14530,46.842,-9.750,1
34.3540,0.92707,0.10410,-0.04902,1.00000,0.15280,49.500,-7.878,1
34.4040,0.93410,0.11329,-0.04442,1.00000,0.16030,52.190,-6.010,1
34.4540,0.94114,0.12262,-0.03979,1.00000,0.16780,54.912,-4.159,1
34.5040,0.94807,0.13202,-0.03515,1.00000,0.17530,57.670,-2.340,1
34.5540,0.95483,0.14145,-0.03056,1.00000,0.18280,60.469,-0.567,1
34.6040,0.96137,0.15085,-0.02604,1.00000,0.19030,63.309,1.147,1
34.6540,0.96766,0.16021,-0.02163,1.00000,0.19780,66.195,2.789,1
34.7040,0.97367,0.16951,-0.01733,1.00000,0.20530,69.128,4.347,1
34.7540,0.97941,0.17875,-0.01317,1.00000,0.21280,72.108,5.810,1
34.8040,0.98487,0.18793,-0.00917,1.00000,0.22030,75.135,7.169,1
34.8540,0.99004,0.19706,-0.00533,1.00000,0.22780,78.146,8.408,1
34.9040,0.99494,0.20617,-0.00167,1.00000,0.23530,80.604,9.476,1
34.9540,0.99956,0.21526,0.00180,1.00000,0.24280,82.560,10.402,1
35.0040,1.00390,0.22434,0.00507,1.00000,0.25030,84.156,11.213,1
35.0540,1.00795,0.23342,0.00814,1.00000,0.25780,85.481,11.929,1
35.1040,1.01172,0.24250,0.01101,1.00000,0.26530,86.596,12.562,1
35.1540,1.01520,0.25158,0.01367,1.00000,0.27280,87.541,13.118,1
35.2040,1.01840,0.26064,0.01613,1.00000,0.28030,88.347,13.604,1
35.2540,1.02133,0.26967,0.01839,1.00000,0.28780,89.035,14.024,1
35.3040,1.02398,0.27867,0.02046,1.00000,0.29530,89.622,14.382,1
35.3540,1.02637,0.28762,0.02233,1.00000,0.30280,90.121,14.680,1
35.4040,1.02851,0.29653,0.02403,1.00000,0.31030,90.541,14.920,1
35.4540,1.03040,0.30539,0.02554,1.00000,0.31780,90.893,15.104,1
35.5040,1.03208,0.31420,0.02689,1.00000,0.32530,91.182,15.233,1
35.5540,1.03354,0.32293,0.02807,1.00000,0.33280,91.415,15.308,1
35.6040,1.03480,0.33161,0.02910,1.00000,0.34030,91.599,15.330,1
35.6540,1.03588,0.34021,0.02997,1.00000,0.34780,91.737,15.298,1
35.7040,1.03679,0.34875,0.03071,1.00000,0.35530,91.836,15.214,1
35.7540,1.03756,0.35721,0.03131,1.00000,0.36280,91.899,15.078,1
35.8040,1.03818,0.36560,0.03179,1.00000,0.37030,91.932,14.890,1
35.8540,1.03869,0.37392,0.03215,1.00000,0.37780,91.938,14.653,1
35.9040,1.03908,0.38217,0.03240,1.00000,0.38530,91.921,14.368,1
35.9540,1.03938,0.39036,0.03254,1.00000,0.39280,91.885,14.036,1
36.0040,1.03961,0.39849,0.03259,1.00000,0.40030,91.834,13.660,1
36.0540,1.03976,0.40656,0.03255,1.00000,0.40780,91.771,13.243,1
36.1040,1.03986,0.41457,0.03243,1.00000,0.41530,91.701,12.786,1
36.1540,1.03991,0.42252,0.03223,1.00000,0.42280,91.625,12.293,1
36.2040,1.03993,0.43041,0.03197,1.00000,0.43030,91.546,11.767,1
36.2540,1.03992,0.43827,0.03164,1.00000,0.43780,91.467,11.210,1
36.3040,1.03990,0.44608,0.03126,1.00000,0.44530,91.390,10.626,1
36.3540,1.03987,0.45385,0.03083,1.00000,0.45280,91.317,10.018,1
36.4040,1.03985,0.46159,0.03036,1.00000,0.46030,91.249,9.389,1
36.4540,1.03983,0.46930,0.02985,1.00000,0.46780,91.188,8.743,1
36.5040,1.03982,0.47699,0.02931,1.00000,0.47530,91.134,8.082,1
36.5540,1.03984,0.48464,0.02874,1.00000,0.48280,91.087,7.410,1
36.6040,1.03987,0.49229,0.02814,1.00000,0.49030,91.049,6.730,1
36.6540,1.03994,0.49992,0.02753,1.00000,0.49780,91.019,6.045,1
36.7040,1.04003,0.50754,0.02691,1.00000,0.50530,90.997,5.357,1
36.7540,1.04016,0.51515,0.02628,1.00000,0.51280,90.984,4.669,1
36.8040,1.04033,0.52274,0.02565,1.00000,0.52030,90.977,3.984,1
36.8540,1.04053,0.53034,0.02501,1.00000,0.52780,90.978,3.304,1
36.9040,1.04077,0.53793,0.02438,1.00000,0.53530,90.984,2.631,1
36.9540,1.04105,0.54552,0.02376,1.00000,0.54280,90.997,1.967,1
37.0040,1.04136,0.55311,0.02315,1.00000,0.55030,91.014,1.314,1
37.0540,1.04171,0.56070,0.02255,1.00000,0.55780,91.035,0.674,1
37.1040,1.04210,0.56829,0.02197,1.00000,0.56530,91.059,0.049,1
37.1540,1.04252,0.57588,0.02140,1.00000,0.57280,91.085,-0.560,1
37.2040,1.04296,0.58346,0.02086,1.00000,0.58030,91.113,-1.152,1
37.2540,1.04344,0.59105,0.02035,1.00000,0.58780,91.141,-1.725,1
37.3040,1.04394,0.59863,0.01985,1.00000,0.59530,91.169,-2.279,1
37.3540,1.04446,0.60620,0.01939,1.00000,0.60280,91.196,-2.812,1
37.4040,1.04500,0.61379,0.01895,1.00000,0.61030,91.221,-3.323,1
37.4540,1.04556,0.62137,0.01854,1.00000,0.61780,91.244,-3.812,1
37.5040,1.04612,0.62896,0.01817,1.00000,0.62530,91.265,-4.277,1
37.5540,1.04669,0.63654,0.01782,1.00000,0.63280,91.282,-4.719,1
37.6040,1.04726,0.64414,0.01750,1.00000,0.64030,91.297,-5.136,1
37.6540,1.04783,0.65174,0.01722,1.00000,0.64780,91.308,-5.527,1
37.7040,1.04839,0.65934,0.01696,1.00000,0.65530,91.316,-5.894,1
37.7540,1.04893,0.66694,0.01674,1.00000,0.66280,91.320,-6.234,1
37.8040,1.04946,0.67452,0.01655,1.00000,0.67030,91.321,-6.548,1
37.8540,1.04996,0.68210,0.01638,1.00000,0.67780,91.319,-6.835,1
37.9040,1.05044,0.68968,0.01625,1.00000,0.68530,91.313,-7.095,1
37.9540,1.05088,0.69725,0.01615,1.00000,0.69280,91.304,-7.327,1
38.0040,1.05128,0.70482,0.01607,1.00000,0.70030,91.292,-7.532,1
38.0540,1.05164,0.71238,0.01602,1.00000,0.70780,91.277,-7.710,1
38.1040,1.05195,0.71993,0.01600,1.00000,0.71530,91.260,-7.859,1
38.1540,1.05220,0.72747,0.01600,1.00000,0.72280,91.241,-7.981,1
38.2040,1.05240,0.73500,0.01603,1.00000,0.73030,91.220,-8.075,1
38.2540,1.05254,0.74253,0.01608,1.00000,0.73780,91.197,-8.141,1
38.3040,1.05260,0.75005,0.01615,1.00000,0.74530,91.173,-8.179,1
38.3540,1.05260,0.75757,0.01624,1.00000,0.75280,91.149,-8.189,1
38.4040,1.05252,0.76508,0.01635,1.00000,0.76030,91.125,-8.171,1
38.4540,1.05235,0.77258,0.01648,1.00000,0.76780,91.100,-8.126,1
38.5040,1.05210,0.78008,0.01662,1.00000,0.77530,91.076,-8.053,1
38.5540,1.05176,0.78757,0.01677,1.00000,0.78280,91.053,-7.954,1
38.6040,1.05133,0.79507,0.01693,1.00000,0.79030,91.032,-7.828,1
38.6540,1.05080,0.80255,0.01710,1.00000,0.79780,91.011,-7.677,1
38.7040,1.05017,0.81003,0.01728,1.00000,0.80530,90.992,-7.502,1
38.7540,1.04944,0.81750,0.01746,1.00000,0.81280,90.976,-7.302,1
38.8040,1.04860,0.82498,0.01764,1.00000,0.82030,90.961,-7.080,1
38.8540,1.04765,0.83245,0.01782,1.00000,0.82780,90.948,-6.836,1
38.9040,1.04659,0.83992,0.01800,1.00000,0.83530,90.937,-6.572,1
38.9540,1.04542,0.84740,0.01818,1.00000,0.84280,90.929,-6.288,1
39.0040,1.04413,0.85487,0.01834,1.00000,0.85030,90.923,-5.985,1
39.0540,1.04273,0.86235,0.01850,1.00000,0.85780,90.919,-5.666,1
39.1040,1.04121,0.86983,0.01864,1.00000,0.86530,90.917,-5.331,1
39.1540,1.03957,0.87730,0.01877,1.00000,0.87280,90.917,-4.981,1
39.2040,1.03782,0.88478,0.01888,1.00000,0.88030,90.918,-4.619,1
39.2540,1.03595,0.89224,0.01897,1.00000,0.88780,90.921,-4.244,1
39.3040,1.03396,0.89972,0.01905,1.00000,0.89530,90.924,-3.858,1
39.3540,1.03186,0.90719,0.01910,1.00000,0.90280,90.928,-3.464,1
39.4040,1.02965,0.91465,0.01912,1.00000,0.91030,90.932,-3.061,1
39.4540,1.02733,0.92211,0.01913,1.00000,0.91780,90.936,-2.651,1
39.5040,1.02490,0.92957,0.01911,1.00000,0.92530,90.939,-2.235,1
39.5540,1.02237,0.93704,0.01907,1.00000,0.93280,90.942,-1.815,1
39.6040,1.01974,0.94450,0.01900,1.00000,0.94030,90.943,-1.391,1
39.6540,1.01702,0.95195,0.01891,1.00000,0.94780,90.943,-0.965,1
39.7040,1.01421,0.95941,0.01879,1.00000,0.95530,90.941,-0.539,1
39.7540,1.01132,0.96686,0.01865,1.00000,0.96280,90.938,-0.112,1
39.8040,1.00835,0.97432,0.01849,1.00000,0.97030,90.932,0.313,1
39.8540,1.00531,0.98177,0.01830,1.00000,0.97780,90.923,0.736,1
39.9040,1.00221,0.98921,0.01809,1.00000,0.98530,90.912,1.155,1
39.9540,0.99906,0.99666,0.01786,1.00000,0.99280,90.899,1.570,1
