t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
32.8540,0.94547,0.00001,-0.00114,0.92780,0.00000,-0.000,-0.001,1
32.9040,0.95297,0.00001,-0.00114,0.93530,0.00000,-0.000,-0.001,1
32.9540,0.96047,0.00001,-0.00114,0.94280,0.00000,-0.000,-0.001,1
33.0040,0.96797,0.00000,-0.00114,0.95030,0.00000,-0.000,-0.001,1
33.0540,0.97547,0.00000,-0.00114,0.95780,0.00000,-0.000,-0.001,1
33.1040,0.98298,0.00000,-0.00114,0.96530,0.00000,-0.000,-0.001,1
33.1540,0.99048,0.00000,-0.00114,0.97280,0.00000,-0.000,-0.001,1
33.2040,0.99798,-0.00000,-0.00114,0.98030,0.00000,-0.000,-0.001,1
33.2540,1.00548,-0.00000,-0.00114,0.98780,0.00000,-0.000,-0.001,1
33.3040,1.01298,-0.00000,-0.00114,0.99530,0.00000,-0.000,-0.001,1
33.3540,1.02048,0.00000,-0.00114,1.00000,0.00280,0.000,-0.001,1
33.4040,1.02730,0.00061,-0.00114,1.00000,0.01030,0.115,0.013,1
33.4540,1.03303,0.00214,-0.00114,1.00000,0.01780,0.559,0.022,1
33.5040,1.03777,0.00454,-0.00114,1.00000,0.02530,1.426,0.019,1
33.5540,1.04160,0.00769,-0.00114,1.00000,0.03280,2.675,0.016,1
33.6040,1.04462,0.01153,-0.00114,1.00000,0.04030,4.239,0.013,1
33.6540,1.04693,0.01596,-0.00113,1.00000,0.04780,6.063,0.011,1
33.7040,1.04864,0.02091,-0.00113,1.00000,0.05530,8.100,0.010,1
33.7540,1.04984,0.02632,-0.00113,1.00000,0.06280,10.315,0.009,1
33.8040,1.05061,0.03213,-0.00113,1.00000,0.07030,12.676,0.009,1
33.8540,1.05105,0.03829,-0.00113,1.00000,0.07780,15.158,0.009,1
33.9040,1.05121,0.04475,-0.00113,1.00000,0.08530,17.738,0.009,1
33.9540,1.05118,0.05150,-0.00113,1.00000,0.09280,20.399,0.010,1
34.0040,1.05100,0.05849,-0.00113,1.00000,0.10030,23.126,0.010,1
34.0540,1.05074,0.06572,-0.00113,1.00000,0.10780,25.906,0.010,1
34.1040,1.05042,0.07315,-0.00113,1.00000,0.11530,28.729,0.010,1
34.1540,1.05009,0.08078,-0.00113,1.00000,0.12280,31.586,0.010,1
34.2040,1.04977,0.08860,-0.00113,1.00000,0.13030,34.470,0.010,1
34.2540,1.04948,0.09661,-0.00113,1.00000,0.13780,37.374,0.009,1
34.3040,1.04925,0.10479,-0.00113,1.00000,0.14530,40.295,0.008,1
34.3540,1.04907,0.11315,-0.00113,1.00000,0.15280,43.228,0.007,1
34.4040,1.04897,0.12169,-0.00113,1.00000,0.16030,46.170,0.006,1
34.4540,1.04892,0.13041,-0.00113,1.00000,0.16780,49.118,0.004,1
34.5040,1.04895,0.13930,-0.00113,1.00000,0.17530,52.071,0.003,1
34.5540,1.04902,0.14836,-0.00113,1.00000,0.18280,55.027,0.001,1
34.6040,1.04914,0.15759,-0.00113,1.00000,0.19030,57.985,-0.001,1
34.6540,1.04928,0.16699,-0.00113,1.00000,0.19780,60.945,-0.003,1
34.7040,1.04943,0.17653,-0.00114,1.00000,0.20530,63.905,-0.006,1
34.7540,1.04956,0.18621,-0.00114,1.00000,0.21280,66.866,-0.008,1
34.8040,1.04966,0.19601,-0.00114,1.00000,0.22030,69.828,-0.010,1
34.8540,1.04970,0.20591,-0.00114,1.00000,0.22780,72.790,-0.013,1
34.9040,1.04966,0.21588,-0.00114,1.00000,0.23530,75.652,-0.015,1
34.9540,1.04953,0.22587,-0.00114,1.00000,0.24280,78.169,-0.018,1
35.0040,1.04928,0.23583,-0.00114,1.00000,0.25030,80.244,-0.020,1
35.0540,1.04893,0.24572,-0.00114,1.00000,0.25780,81.946,-0.022,1
35.1040,1.04848,0.25548,-0.00114,1.00000,0.26530,83.345,-0.024,1
35.1540,1.04794,0.26510,-0.00114,1.00000,0.27280,84.495,-0.025,1
35.2040,1.04734,0.27456,-0.00114,1.00000,0.28030,85.440,-0.027,1
35.2540,1.04667,0.28385,-0.00114,1.00000,0.28780,86.218,-0.028,1
35.3040,1.04597,0.29297,-0.00114,1.00000,0.29530,86.857,-0.029,1
35.3540,1.04523,0.30191,-0.00114,1.00000,0.30280,87.383,-0.030,1
35.4040,1.04447,0.31069,-0.00114,1.00000,0.31030,87.815,-0.031,1
35.4540,1.04369,0.31930,-0.00114,1.00000,0.31780,88.170,-0.031,1
35.5040,1.04291,0.32775,-0.00114,1.00000,0.32530,88.463,-0.031,1
35.5540,1.04214,0.33606,-0.00114,1.00000,0.33280,88.704,-0.032,1
35.6040,1.04137,0.34423,-0.00114,1.00000,0.34030,88.902,-0.032,1
35.6540,1.04062,0.35227,-0.00113,1.00000,0.34780,89.065,-0.032,1
35.7040,1.03988,0.36020,-0.00113,1.00000,0.35530,89.200,-0.032,1
35.7540,1.03916,0.36803,-0.00113,1.00000,0.36280,89.310,-0.031,1
35.8040,1.03847,0.37576,-0.00113,1.00000,0.37030,89.402,-0.031,1
35.8540,1.03780,0.38341,-0.00113,1.00000,0.37780,89.477,-0.031,1
35.9040,1.03716,0.39098,-0.00113,1.00000,0.38530,89.539,-0.031,1
35.9540,1.03655,0.39849,-0.00113,1.00000,0.39280,89.590,-0.031,1
36.0040,1.03596,0.40595,-0.00113,1.00000,0.40030,89.633,-0.030,1
36.0540,1.03541,0.41336,-0.00113,1.00000,0.40780,89.667,-0.030,1
36.1040,1.03488,0.42073,-0.00113,1.00000,0.41530,89.696,-0.030,1
36.1540,1.03439,0.42806,-0.00113,1.00000,0.42280,89.720,-0.029,1
36.2040,1.03392,0.43537,-0.00113,1.00000,0.43030,89.739,-0.029,1
36.2540,1.03348,0.44266,-0.00113,1.00000,0.43780,89.755,-0.029,1
36.3040,1.03307,0.44993,-0.00113,1.00000,0.44530,89.769,-0.029,1
36.3540,1.03269,0.45719,-0.00113,1.00000,0.45280,89.779,-0.028,1
36.4040,1.03233,0.46444,-0.00113,1.00000,0.46030,89.788,-0.028,1
36.4540,1.03200,0.47169,-0.00113,1.00000,0.46780,89.796,-0.028,1
36.5040,1.03169,0.47894,-0.00113,1.00000,0.47530,89.802,-0.028,1
36.5540,1.03140,0.48620,-0.00113,1.00000,0.48280,89.807,-0.028,1
36.6040,1.03114,0.49345,-0.00113,1.00000,0.49030,89.810,-0.028,1
36.6540,1.03090,0.50071,-0.00113,1.00000,0.49780,89.814,-0.027,1
36.7040,1.03067,0.50799,-0.00113,1.00000,0.50530,89.816,-0.027,1
36.7540,1.03047,0.51526,-0.00113,1.00000,0.51280,89.818,-0.027,1
36.8040,1.03028,0.52255,-0.00113,1.00000,0.52030,89.820,-0.027,1
36.8540,1.03011,0.52985,-0.00113,1.00000,0.52780,89.821,-0.027,1
36.9040,1.02996,0.53716,-0.00113,1.00000,0.53530,89.822,-0.027,1
36.9540,1.02982,0.54449,-0.00113,1.00000,0.54280,89.823,-0.027,1
37.0040,1.02969,0.55182,-0.00113,1.00000,0.55030,89.823,-0.027,1
37.0540,1.02958,0.55917,-0.00113,1.00000,0.55780,89.824,-0.027,1
37.1040,1.02948,0.56652,-0.00113,1.00000,0.56530,89.824,-0.027,1
37.1540,1.02939,0.57389,-0.00113,1.00000,0.57280,89.824,-0.027,1
37.2040,1.02930,0.58127,-0.00113,1.00000,0.58030,89.824,-0.027,1
37.2540,1.02923,0.58866,-0.00113,1.00000,0.58780,89.824,-0.027,1
37.3040,1.02917,0.59606,-0.00113,1.00000,0.59530,89.824,-0.027,1
37.3540,1.02911,0.60347,-0.00113,1.00000,0.60280,89.824,-0.027,1
37.4040,1.02907,0.61089,-0.00113,1.00000,0.61030,89.823,-0.027,1
37.4540,1.02902,0.61832,-0.00113,1.00000,0.61780,89.823,-0.027,1
37.5040,1.02899,0.62576,-0.00113,1.00000,0.62530,89.823,-0.027,1
37.5540,1.02896,0.63320,-0.00113,1.00000,0.63280,89.823,-0.027,1
37.6040,1.02893,0.64065,-0.00113,1.00000,0.64030,89.823,-0.027,1
37.6540,1.02891,0.64811,-0.00113,1.00000,0.64780,89.823,-0.027,1
37.7040,1.02889,0.65558,-0.00113,1.00000,0.65530,89.822,-0.027,1
37.7540,1.02888,0.66304,-0.00113,1.00000,0.66280,89.822,-0.027,1
37.8040,1.02887,0.67052,-0.00113,1.00000,0.67030,89.822,-0.027,1
37.8540,1.02886,0.67800,-0.00113,1.00000,0.67780,89.822,-0.027,1
37.9040,1.02886,0.68548,-0.00113,1.00000,0.68530,89.822,-0.027,1
37.9540,1.02885,0.69297,-0.00113,1.00000,0.69280,89.822,-0.027,1
38.0040,1.02885,0.70046,-0.00113,1.00000,0.70030,89.821,-0.027,1
38.0540,1.02885,0.70795,-0.00113,1.00000,0.70780,89.821,-0.027,1
38.1040,1.02885,0.71545,-0.00113,1.00000,0.71530,89.821,-0.027,1
38.1540,1.02885,0.72294,-0.00113,1.00000,0.72280,89.821,-0.027,1
38.2040,1.02886,0.73044,-0.00113,1.00000,0.73030,89.821,-0.027,1
38.2540,1.02886,0.73795,-0.00113,1.00000,0.73780,89.821,-0.028,1
38.3040,1.02887,0.74545,-0.00113,1.00000,0.74530,89.821,-0.028,1
38.3540,1.02887,0.75295,-0.00113,1.00000,0.75280,89.821,-0.028,1
38.4040,1.02888,0.76046,-0.00113,1.00000,0.76030,89.821,-0.028,1
38.4540,1.02889,0.76796,-0.00113,1.00000,0.76780,89.821,-0.028,1
38.5040,1.02889,0.77547,-0.00113,1.00000,0.77530,89.821,-0.028,1
38.5540,1.02890,0.78297,-0.00113,1.00000,0.78280,89.821,-0.028,1
38.6040,1.02891,0.79048,-0.00113,1.00000,0.79030,89.821,-0.028,1
38.6540,1.02892,0.79799,-0.00113,1.00000,0.79780,89.821,-0.028,1
38.7040,1.02892,0.80549,-0.00113,1.00000,0.80530,89.821,-0.028,1
38.7540,1.02893,0.81300,-0.00113,1.00000,0.81280,89.821,-0.028,1
38.8040,1.02894,0.82051,-0.00113,1.00000,0.82030,89.821,-0.028,1
38.8540,1.02894,0.82802,-0.00113,1.00000,0.82780,89.821,-0.028,1
38.9040,1.02895,0.83552,-0.00113,1.00000,0.83530,89.821,-0.028,1
38.9540,1.02896,0.84303,-0.00113,1.00000,0.84280,89.821,-0.028,1
39.0040,1.02896,0.85053,-0.00113,1.00000,0.85030,89.821,-0.028,1
39.0540,1.02897,0.85804,-0.00113,1.00000,0.85780,89.821,-0.028,1
39.1040,1.02897,0.86555,-0.00113,1.00000,0.86530,89.821,-0.028,1
39.1540,1.02898,0.87305,-0.00113,1.00000,0.87280,89.821,-0.028,1
39.2040,1.02898,0.88056,-0.00113,1.00000,0.88030,89.821,-0.028,1
39.2540,1.02899,0.88806,-0.00113,1.00000,0.88780,89.821,-0.028,1
39.3040,1.02899,0.89557,-0.00113,1.00000,0.89530,89.821,-0.028,1
39.3540,1.02900,0.90307,-0.00113,1.00000,0.90280,89.821,-0.028,1
39.4040,1.02900,0.91057,-0.00113,1.00000,0.91030,89.821,-0.028,1
39.4540,1.02900,0.91808,-0.00113,1.00000,0.91780,89.821,-0.028,1
39.5040,1.02901,0.92558,-0.00113,1.00000,0.92530,89.821,-0.028,1
39.5540,1.02901,0.93308,-0.00113,1.00000,0.93280,89.821,-0.028,1
39.6040,1.02901,0.94058,-0.00113,1.00000,0.94030,89.821,-0.028,1
39.6540,1.02902,0.94809,-0.00113,1.00000,0.94780,89.821,-0.028,1
39.7040,1.02902,0.95559,-0.00113,1.00000,0.95530,89.821,-0.028,1
39.7540,1.02902,0.96309,-0.00113,1.00000,0.96280,89.821,-0.028,1
39.8040,1.02902,0.97059,-0.00113,1.00000,0.97030,89.821,-0.028,1
39.8540,1.02903,0.97809,-0.00113,1.00000,0.97780,89.821,-0.028,1
39.9040,1.02903,0.98559,-0.00113,1.00000,0.98530,89.821,-0.028,1
39.9540,1.02903,0.99309,-0.00113,1.00000,0.99280,89.821,-0.028,1
40.0040,1.02903,1.00059,-0.00113,0.99970,1.00000,89.821,-0.028,1
40.0540,1.02843,1.00741,-0.00113,0.99220,1.00000,89.870,-0.015,1
40.1040,1.02693,1.01316,-0.00113,0.98470,1.00000,90.179,-0.004,1
40.1540,1.02459,1.01800,-0.00113,0.97720,1.00000,90.911,-0.007,1
40.2040,1.02148,1.02202,-0.00113,0.96970,1.00000,92.046,-0.010,1
40.2540,1.01769,1.02532,-0.00113,0.96220,1.00000,93.515,-0.013,1
40.3040,1.01327,1.02801,-0.00113,0.95470,1.00000,95.259,-0.015,1
40.3540,1.00830,1.03017,-0.00113,0.94720,1.00000,97.228,-0.016,1
40.4040,1.00282,1.03188,-0.00112,0.93970,1.00000,99.382,-0.017,1
40.4540,0.99689,1.03322,-0.00112,0.93220,1.00000,101.688,-0.018,1
40.5040,0.99054,1.03425,-0.00113,0.92470,1.00000,104.118,-0.018,1
40.5540,0.98380,1.03503,-0.00113,0.91720,1.00000,106.649,-0.019,1
40.6040,0.97671,1.03560,-0.00113,0.90970,1.00000,109.263,-0.019,1
40.6540,0.96928,1.03601,-0.00113,0.90220,1.00000,111.946,-0.020,1
40.7040,0.96155,1.03628,-0.00113,0.89470,1.00000,114.683,-0.020,1
40.7540,0.95352,1.03644,-0.00113,0.88720,1.00000,117.465,-0.021,1
40.8040,0.94521,1.03649,-0.00113,0.87970,1.00000,120.284,-0.022,1
40.8540,0.93665,1.03644,-0.00113,0.87220,1.00000,123.132,-0.023,1
40.9040,0.92784,1.03630,-0.00113,0.86470,1.00000,126.004,-0.024,1
40.9540,0.91882,1.03606,-0.00113,0.85720,1.00000,128.896,-0.026,1
41.0040,0.90960,1.03572,-0.00113,0.84970,1.00000,131.805,-0.028,1
41.0540,0.90020,1.03525,-0.00113,0.84220,1.00000,134.727,-0.030,1
41.1040,0.89065,1.03467,-0.00113,0.83470,1.00000,137.660,-0.032,1
41.1540,0.88098,1.03395,-0.00113,0.82720,1.00000,140.603,-0.034,1
41.2040,0.87122,1.03309,-0.00113,0.81970,1.00000,143.555,-0.036,1
41.2540,0.86139,1.03207,-0.00112,0.81220,1.00000,146.514,-0.039,1
41.3040,0.85152,1.03090,-0.00112,0.80470,1.00000,149.480,-0.041,1
41.3540,0.84166,1.02957,-0.00112,0.79720,1.00000,152.452,-0.043,1
41.4040,0.83182,1.02808,-0.00112,0.78970,1.00000,155.430,-0.046,1
41.4540,0.82204,1.02643,-0.00112,0.78220,1.00000,158.413,-0.048,1
41.5040,0.81234,1.02463,-0.00112,0.77470,1.00000,161.401,-0.050,1
41.5540,0.80276,1.02270,-0.00112,0.76720,1.00000,164.383,-0.052,1
41.6040,0.79332,1.02063,-0.00112,0.75970,1.00000,167.081,-0.054,1
41.6540,0.78407,1.01848,-0.00112,0.75220,1.00000,169.321,-0.055,1
41.7040,0.77503,1.01629,-0.00111,0.74470,1.00000,171.166,-0.057,1
41.7540,0.76622,1.01410,-0.00111,0.73720,1.00000,172.688,-0.058,1
41.8040,0.75763,1.01196,-0.00111,0.72970,1.00000,173.946,-0.059,1
41.8540,0.74925,1.00989,-0.00111,0.72220,1.00000,174.985,-0.060,1
41.9040,0.74108,1.00792,-0.00111,0.71470,1.00000,175.843,-0.061,1
41.9540,0.73309,1.00606,-0.00111,0.70720,1.00000,176.553,-0.061,1
42.0040,0.72526,1.00433,-0.00111,0.69970,1.00000,177.139,-0.061,1
42.0540,0.71758,1.00273,-0.00111,0.69220,1.00000,177.624,-0.061,1
42.1040,0.71003,1.00127,-0.00111,0.68470,1.00000,178.026,-0.061,1
42.1540,0.70259,0.99994,-0.00111,0.67720,1.00000,178.358,-0.061,1
42.2040,0.69524,0.99875,-0.00111,0.66970,1.00000,178.633,-0.061,1
42.2540,0.68797,0.99769,-0.00111,0.66220,1.00000,178.860,-0.061,1
42.3040,0.68076,0.99676,-0.00111,0.65470,1.00000,179.049,-0.060,1
42.3540,0.67360,0.99596,-0.00111,0.64720,1.00000,179.206,-0.060,1
42.4040,0.66648,0.99527,-0.00111,0.63970,1.00000,179.336,-0.060,1
42.4540,0.65939,0.99469,-0.00111,0.63220,1.00000,179.444,-0.059,1
42.5040,0.65232,0.99421,-0.00111,0.62470,1.00000,179.533,-0.059,1
42.5540,0.64526,0.99383,-0.00111,0.61720,1.00000,179.608,-0.059,1
42.6040,0.63822,0.99353,-0.00112,0.60970,1.00000,179.670,-0.058,1
42.6540,0.63117,0.99331,-0.00112,0.60220,1.00000,179.722,-0.058,1
42.7040,0.62411,0.99317,-0.00112,0.59470,1.00000,179.766,-0.058,1
42.7540,0.61705,0.99309,-0.00112,0.58720,1.00000,179.802,-0.058,1
42.8040,0.60998,0.99306,-0.00112,0.57970,1.00000,179.833,-0.058,1
42.8540,0.60289,0.99310,-0.00112,0.57220,1.00000,179.859,-0.058,1
42.9040,0.59579,0.99317,-0.00112,0.56470,1.00000,179.880,-0.057,1
42.9540,0.58868,0.99329,-0.00112,0.55720,1.00000,179.898,-0.057,1
43.0040,0.58154,0.99344,-0.00112,0.54970,1.00000,179.914,-0.057,1
43.0540,0.57438,0.99362,-0.00112,0.54220,1.00000,179.927,-0.057,1
43.1040,0.56721,0.99382,-0.00112,0.53470,1.00000,179.938,-0.057,1
43.1540,0.56002,0.99405,-0.00113,0.52720,1.00000,179.947,-0.057,1
43.2040,0.55280,0.99429,-0.00113,0.51970,1.00000,179.955,-0.057,1
43.2540,0.54557,0.99454,-0.00113,0.51220,1.00000,179.962,-0.057,1
43.3040,0.53832,0.99481,-0.00113,0.50470,1.00000,179.968,-0.057,1
43.3540,0.53105,0.99507,-0.00113,0.49720,1.00000,179.973,-0.057,1
43.4040,0.52376,0.99535,-0.00113,0.48970,1.00000,179.978,-0.057,1
43.4540,0.51646,0.99562,-0.00113,0.48220,1.00000,179.981,-0.057,1
43.5040,0.50914,0.99589,-0.00113,0.47470,1.00000,179.985,-0.057,1
43.5540,0.50180,0.99616,-0.00113,0.46720,1.00000,179.987,-0.057,1
43.6040,0.49445,0.99643,-0.00113,0.45970,1.00000,179.990,-0.057,1
43.6540,0.48709,0.99669,-0.00113,0.45220,1.00000,179.992,-0.057,1
43.7040,0.47971,0.99694,-0.00113,0.44470,1.00000,179.994,-0.058,1
43.7540,0.47233,0.99718,-0.00113,0.43720,1.00000,179.995,-0.058,1
43.8040,0.46493,0.99742,-0.00113,0.42970,1.00000,179.997,-0.058,1
43.8540,0.45752,0.99764,-0.00113,0.42220,1.00000,179.998,-0.058,1
43.9040,0.45010,0.99786,-0.00113,0.41470,1.00000,179.999,-0.058,1
43.9540,0.44267,0.99806,-0.00113,0.40720,1.00000,180.000,-0.058,1
44.0040,0.43524,0.99825,-0.00113,0.39970,1.00000,-179.998,-0.058,1
44.0540,0.42773,0.99649,-0.00113,0.39220,1.00000,-179.082,-0.061,1
44.1040,0.42022,0.99475,-0.00108,0.38470,1.00000,-178.592,-0.064,1
44.1540,0.41274,0.99382,-0.00102,0.37720,1.00000,-178.879,-0.059,1
44.2040,0.40527,0.99304,-0.00096,0.36970,1.00000,-179.075,-0.056,1
44.2540,0.39779,0.99242,-0.00091,0.36220,1.00000,-179.245,-0.055,1
44.3040,0.39032,0.99195,-0.00087,0.35470,1.00000,-179.385,-0.055,1
44.3540,0.38284,0.99160,-0.00084,0.34720,1.00000,-179.500,-0.055,1
44.4040,0.37536,0.99138,-0.00080,0.33970,1.00000,-179.594,-0.055,1
44.4540,0.36789,0.99125,-0.00078,0.33220,1.00000,-179.670,-0.055,1
44.5040,0.36041,0.99120,-0.00076,0.32470,1.00000,-179.733,-0.055,1
44.5540,0.35293,0.99124,-0.00074,0.31720,1.00000,-179.784,-0.055,1
44.6040,0.34544,0.99134,-0.00072,0.30970,1.00000,-179.826,-0.055,1
44.6540,0.33796,0.99149,-0.00071,0.30220,1.00000,-179.860,-0.055,1
44.7040,0.33048,0.99169,-0.00071,0.29470,1.00000,-179.887,-0.055,1
44.7540,0.32299,0.99194,-0.00070,0.28720,1.00000,-179.909,-0.055,1
44.8040,0.31550,0.99221,-0.00070,0.27970,1.00000,-179.927,-0.055,1
44.8540,0.30801,0.99251,-0.00070,0.27220,1.00000,-179.942,-0.056,1
44.9040,0.30052,0.99283,-0.00070,0.26470,1.00000,-179.953,-0.056,1
44.9540,0.29303,0.99317,-0.00071,0.25720,1.00000,-179.962,-0.056,1
45.0040,0.28554,0.99351,-0.00071,0.24970,1.00000,-179.970,-0.056,1
45.0540,0.27804,0.99387,-0.00072,0.24220,1.00000,-179.975,-0.056,1
45.1040,0.27055,0.99422,-0.00073,0.23470,1.00000,-179.980,-0.056,1
45.1540,0.26305,0.99458,-0.00074,0.22720,1.00000,-179.983,-0.057,1
45.2040,0.25556,0.99493,-0.00075,0.21970,1.00000,-179.986,-0.057,1
45.2540,0.24806,0.99528,-0.00076,0.21220,1.00000,-179.988,-0.057,1
45.3040,0.24057,0.99562,-0.00077,0.20470,1.00000,-179.990,-0.057,1
45.3540,0.23307,0.99596,-0.00078,0.19720,1.00000,-179.991,-0.057,1
45.4040,0.22557,0.99628,-0.00080,0.18970,1.00000,-179.992,-0.057,1
45.4540,0.21807,0.99659,-0.00081,0.18220,1.00000,-179.993,-0.057,1
45.5040,0.21058,0.99689,-0.00082,0.17470,1.00000,-179.993,-0.058,1
45.5540,0.20308,0.99717,-0.00084,0.16720,1.00000,-179.994,-0.058,1
45.6040,0.19558,0.99744,-0.00085,0.15970,1.00000,-179.994,-0.058,1
45.6540,0.18808,0.99770,-0.00086,0.15220,1.00000,-179.994,-0.058,1
45.7040,0.18058,0.99794,-0.00088,0.14470,1.00000,-179.994,-0.058,1
45.7540,0.17308,0.99817,-0.00089,0.13720,1.00000,-179.994,-0.058,1
45.8040,0.16558,0.99839,-0.00090,0.12970,1.00000,-179.994,-0.058,1
45.8540,0.15808,0.99859,-0.00092,0.12220,1.00000,-179.995,-0.058,1
45.9040,0.15058,0.99877,-0.00093,0.11470,1.00000,-179.995,-0.058,1
45.9540,0.14308,0.99895,-0.00094,0.10720,1.00000,-179.995,-0.058,1
46.0040,0.13558,0.99910,-0.00095,0.09970,1.00000,-179.995,-0.058,1
46.0540,0.12808,0.99925,-0.00097,0.09220,1.00000,-179.995,-0.058,1
46.1040,0.12058,0.99939,-0.00098,0.08470,1.00000,-179.995,-0.059,1
46.1540,0.11308,0.99951,-0.00099,0.07720,1.00000,-179.995,-0.059,1
46.2040,0.10558,0.99962,-0.00100,0.06970,1.00000,-179.995,-0.059,1
46.2540,0.09808,0.99972,-0.00101,0.06220,1.00000,-179.995,-0.059,1
46.3040,0.09058,0.99981,-0.00102,0.05470,1.00000,-179.996,-0.059,1
46.3540,0.08308,0.99989,-0.00103,0.04720,1.00000,-179.996,-0.059,1
46.4040,0.07558,0.99996,-0.00104,0.03970,1.00000,-179.996,-0.059,1
46.4540,0.06808,1.00003,-0.00104,0.03220,1.00000,-179.996,-0.059,1
46.5040,0.06058,1.00008,-0.00105,0.02470,1.00000,-179.996,-0.059,1
46.5540,0.05308,1.00013,-0.00106,0.01720,1.00000,-179.996,-0.059,1
46.6040,0.04558,1.00017,-0.00107,0.00970,1.00000,-179.997,-0.059,1
46.6540,0.03808,1.00021,-0.00107,0.00220,1.00000,-179.997,-0.059,1
46.7040,0.03058,1.00023,-0.00108,0.00000,0.99470,-179.997,-0.059,1
46.7540,0.02380,0.99964,-0.00109,0.00000,0.98720,-179.770,-0.045,1
46.8040,0.01812,0.99807,-0.00109,0.00000,0.97970,-179.161,-0.035,1
46.8540,0.01340,0.99555,-0.00110,0.00000,0.97220,-178.173,-0.037,1
46.9040,0.00955,0.99217,-0.00110,0.00000,0.96470,-176.831,-0.040,1
46.9540,0.00645,0.98797,-0.00111,0.00000,0.95720,-175.195,-0.042,1
47.0040,0.00404,0.98304,-0.00111,0.00000,0.94970,-173.318,-0.043,1
47.0540,0.00221,0.97743,-0.00112,0.00000,0.94220,-171.240,-0.044,1
47.1040,0.00091,0.97122,-0.00112,0.00000,0.93470,-168.998,-0.044,1
47.1540,0.00006,0.96447,-0.00113,0.00000,0.92720,-166.620,-0.043,1
47.2040,-0.00040,0.95723,-0.00113,0.00000,0.91970,-164.129,-0.043,1
47.2540,-0.00051,0.94957,-0.00113,0.00000,0.91220,-161.545,-0.042,1
47.3040,-0.00032,0.94153,-0.00114,0.00000,0.90470,-158.885,-0.042,1
47.3540,0.00013,0.93316,-0.00114,0.00000,0.89720,-156.162,-0.041,1
47.4040,0.00081,0.92452,-0.00114,0.00000,0.88970,-153.387,-0.040,1
47.4540,0.00168,0.91564,-0.00114,0.00000,0.88220,-150.570,-0.040,1
47.5040,0.00273,0.90656,-0.00115,0.00000,0.87470,-147.718,-0.039,1
47.5540,0.00393,0.89734,-0.00115,0.00000,0.86720,-144.837,-0.039,1
47.6040,0.00525,0.88800,-0.00115,0.00000,0.85970,-141.933,-0.039,1
47.6540,0.00669,0.87859,-0.00115,0.00000,0.85220,-139.010,-0.039,1
47.7040,0.00822,0.86913,-0.00115,0.00000,0.84470,-136.072,-0.039,1
47.7540,0.00982,0.85967,-0.00115,0.00000,0.83720,-133.120,-0.039,1
47.8040,0.01147,0.85023,-0.00115,0.00000,0.82970,-130.158,-0.039,1
47.8540,0.01317,0.84084,-0.00116,0.00000,0.82220,-127.188,-0.040,1
47.9040,0.01488,0.83152,-0.00116,0.00000,0.81470,-124.210,-0.040,1
47.9540,0.01660,0.82230,-0.00116,0.00000,0.80720,-121.227,-0.040,1
48.0040,0.01831,0.81320,-0.00116,0.00000,0.79970,-118.240,-0.040,1
48.0540,0.01999,0.80422,-0.00116,0.00000,0.79220,-115.249,-0.041,1
48.1040,0.02164,0.79538,-0.00116,0.00000,0.78470,-112.255,-0.041,1
48.1540,0.02323,0.78669,-0.00116,0.00000,0.77720,-109.259,-0.041,1
48.2040,0.02477,0.77814,-0.00116,0.00000,0.76970,-106.263,-0.040,1
48.2540,0.02623,0.76975,-0.00116,0.00000,0.76220,-103.455,-0.040,1
48.3040,0.02761,0.76149,-0.00116,0.00000,0.75470,-101.052,-0.040,1
48.3540,0.02888,0.75334,-0.00116,0.00000,0.74720,-99.071,-0.039,1
48.4040,0.03003,0.74530,-0.00115,0.00000,0.73970,-97.441,-0.039,1
48.4540,0.03106,0.73733,-0.00115,0.00000,0.73220,-96.097,-0.038,1
48.5040,0.03196,0.72944,-0.00115,0.00000,0.72470,-94.991,-0.038,1
48.5540,0.03274,0.72159,-0.00115,0.00000,0.71720,-94.079,-0.037,1
48.6040,0.03340,0.71379,-0.00115,0.00000,0.70970,-93.329,-0.036,1
48.6540,0.03395,0.70602,-0.00115,0.00000,0.70220,-92.710,-0.036,1
48.7040,0.03439,0.69828,-0.00115,0.00000,0.69470,-92.202,-0.035,1
48.7540,0.03475,0.69056,-0.00115,0.00000,0.68720,-91.783,-0.034,1
48.8040,0.03501,0.68285,-0.00115,0.00000,0.67970,-91.438,-0.034,1
48.8540,0.03520,0.67516,-0.00115,0.00000,0.67220,-91.154,-0.033,1
48.9040,0.03533,0.66747,-0.00115,0.00000,0.66470,-90.920,-0.033,1
48.9540,0.03539,0.65979,-0.00115,0.00000,0.65720,-90.728,-0.032,1
49.0040,0.03539,0.65212,-0.00115,0.00000,0.64970,-90.570,-0.032,1
49.0540,0.03536,0.64445,-0.00115,0.00000,0.64220,-90.439,-0.031,1
49.1040,0.03528,0.63679,-0.00115,0.00000,0.63470,-90.332,-0.031,1
49.1540,0.03516,0.62914,-0.00115,0.00000,0.62720,-90.243,-0.031,1
49.2040,0.03502,0.62148,-0.00115,0.00000,0.61970,-90.170,-0.030,1
49.2540,0.03486,0.61384,-0.00114,0.00000,0.61220,-90.110,-0.030,1
49.3040,0.03467,0.60619,-0.00114,0.00000,0.60470,-90.060,-0.030,1
