t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.2540,0.82073,1.01534,0.00000,0.81220,1.00000,156.444,-0.000,1
41.3040,0.81186,1.01403,0.00000,0.80470,1.00000,159.527,-0.000,1
41.3540,0.80308,1.01269,0.00000,0.79720,1.00000,162.620,-0.000,1
41.4040,0.79440,1.01133,0.00000,0.78970,1.00000,165.721,-0.000,1
41.4540,0.78583,1.00996,0.00000,0.78220,1.00000,168.832,-0.000,1
41.5040,0.77737,1.00859,0.00000,0.77470,1.00000,171.951,-0.000,1
41.5540,0.76903,1.00724,0.00000,0.76720,1.00000,174.645,-0.000,1
41.6040,0.76081,1.00593,0.00000,0.75970,1.00000,176.749,-0.000,1
41.6540,0.75272,1.00470,0.00000,0.75220,1.00000,178.433,-0.000,1
41.7040,0.74475,1.00355,0.00000,0.74470,1.00000,179.803,-0.000,1
41.7540,0.73687,1.00249,0.00000,0.73720,1.00000,-179.070,-0.000,1
41.8040,0.72908,1.00154,0.00000,0.72970,1.00000,-178.137,-0.000,1
41.8540,0.72137,1.00068,0.00000,0.72220,1.00000,-177.361,-0.000,1
41.9040,0.71371,0.99992,0.00000,0.71470,1.00000,-176.717,-0.000,1
41.9540,0.70610,0.99926,0.00000,0.70720,1.00000,-176.182,-0.000,1
42.0040,0.69853,0.99869,0.00000,0.69970,1.00000,-175.742,-0.000,1
42.0540,0.69099,0.99820,0.00000,0.69220,1.00000,-175.382,-0.000,1
42.1040,0.68347,0.99778,0.00000,0.68470,1.00000,-175.091,-0.000,1
42.1540,0.67597,0.99744,-0.00000,0.67720,1.00000,-174.861,-0.000,1
42.2040,0.66849,0.99716,-0.00000,0.66970,1.00000,-174.684,-0.000,1
42.2540,0.66101,0.99694,-0.00000,0.66220,1.00000,-174.553,-0.000,1
42.3040,0.65354,0.99678,-0.00000,0.65470,1.00000,-174.461,-0.000,1
42.3540,0.64608,0.99666,-0.00000,0.64720,1.00000,-174.405,-0.000,1
42.4040,0.63862,0.99658,-0.00000,0.63970,1.00000,-174.379,-0.000,1
42.4540,0.63116,0.99654,-0.00000,0.63220,1.00000,-174.379,-0.000,1
42.5040,0.62369,0.99653,-0.00000,0.62470,1.00000,-174.401,-0.000,1
42.5540,0.61623,0.99655,-0.00000,0.61720,1.00000,-174.443,-0.000,1
42.6040,0.60877,0.99659,-0.00000,0.60970,1.00000,-174.501,-0.000,1
42.6540,0.60130,0.99666,-0.00000,0.60220,1.00000,-174.573,-0.000,1
42.7040,0.59383,0.99673,-0.00000,0.59470,1.00000,-174.657,-0.000,1
42.7540,0.58636,0.99683,-0.00000,0.58720,1.00000,-174.749,-0.000,1
42.8040,0.57889,0.99693,-0.00000,0.57970,1.00000,-174.849,-0.000,1
42.8540,0.57141,0.99704,-0.00000,0.57220,1.00000,-174.955,0.000,1
42.9040,0.56394,0.99716,-0.00000,0.56470,1.00000,-175.065,0.000,1
42.9540,0.55646,0.99728,-0.00000,0.55720,1.00000,-175.179,0.000,1
43.0040,0.54898,0.99740,-0.00000,0.54970,1.00000,-175.295,0.000,1
43.0540,0.54150,0.99753,-0.00000,0.54220,1.00000,-175.413,0.000,1
43.1040,0.53402,0.99766,-0.00000,0.53470,1.00000,-175.531,0.000,1
43.1540,0.52653,0.99778,-0.00000,0.52720,1.00000,-175.650,0.000,1
43.2040,0.51905,0.99790,-0.00000,0.51970,1.00000,-175.768,0.000,1
43.2540,0.51156,0.99802,-0.00000,0.51220,1.00000,-175.885,0.000,1
43.3040,0.50407,0.99814,-0.00000,0.50470,1.00000,-176.001,0.000,1
43.3540,0.49659,0.99825,-0.00000,0.49720,1.00000,-176.115,0.000,1
43.4040,0.48910,0.99836,-0.00000,0.48970,1.00000,-176.228,0.000,1
43.4540,0.48161,0.99846,-0.00000,0.48220,1.00000,-176.339,0.000,1
43.5040,0.47412,0.99856,-0.00000,0.47470,1.00000,-176.447,0.000,1
43.5540,0.46663,0.99866,-0.00000,0.46720,1.00000,-176.554,0.000,1
43.6040,0.45914,0.99875,-0.00000,0.45970,1.00000,-176.657,0.000,1
43.6540,0.45165,0.99883,-0.00000,0.45220,1.00000,-176.759,0.000,1
43.7040,0.44416,0.99891,-0.00000,0.44470,1.00000,-176.858,0.000,1
43.7540,0.43667,0.99898,-0.00000,0.43720,1.00000,-176.954,0.000,1
43.8040,0.42918,0.99905,-0.00000,0.42970,1.00000,-177.048,0.000,1
43.8540,0.42169,0.99912,-0.00000,0.42220,1.00000,-177.140,0.000,1
43.9040,0.41420,0.99918,-0.00000,0.41470,1.00000,-177.229,0.000,1
43.9540,0.40670,0.99923,-0.00000,0.40720,1.00000,-177.315,0.000,1
44.0040,0.39921,0.99928,-0.00000,0.39970,1.00000,-177.399,0.000,1
44.0540,0.39172,0.99933,-0.00000,0.39220,1.00000,-177.480,0.000,1
44.1040,0.38423,0.99937,-0.00000,0.38470,1.00000,-177.560,0.000,1
44.1540,0.37674,0.99941,-0.00000,0.37720,1.00000,-177.636,0.000,1
44.2040,0.36924,0.99945,-0.00000,0.36970,1.00000,-177.711,0.000,1
44.2540,0.36175,0.99948,-0.00000,0.36220,1.00000,-177.783,0.000,1
44.3040,0.35426,0.99951,-0.00000,0.35470,1.00000,-177.853,0.000,1
44.3540,0.34676,0.99954,-0.00000,0.34720,1.00000,-177.920,0.000,1
44.4040,0.33927,0.99956,-0.00000,0.33970,1.00000,-177.986,0.000,1
44.4540,0.33178,0.99958,-0.00000,0.33220,1.00000,-178.049,0.000,1
44.5040,0.32428,0.99960,-0.00000,0.32470,1.00000,-178.111,0.000,1
44.5540,0.31679,0.99962,-0.00000,0.31720,1.00000,-178.171,0.000,1
44.6040,0.30929,0.99964,-0.00000,0.30970,1.00000,-178.228,0.000,1
44.6540,0.30180,0.99965,-0.00000,0.30220,1.00000,-178.284,0.000,1
44.7040,0.29430,0.99966,-0.00000,0.29470,1.00000,-178.338,0.000,1
44.7540,0.28681,0.99967,-0.00000,0.28720,1.00000,-178.391,0.000,1
44.8040,0.27931,0.99968,-0.00000,0.27970,1.00000,-178.441,0.000,1
44.8540,0.27182,0.99969,0.00000,0.27220,1.00000,-178.491,0.000,1
44.9040,0.26432,0.99970,0.00000,0.26470,1.00000,-178.538,0.000,1
44.9540,0.25683,0.99970,0.00000,0.25720,1.00000,-178.584,0.000,1
45.0040,0.24933,0.99971,0.00000,0.24970,1.00000,-178.629,0.000,1
45.0540,0.24183,0.99971,0.00000,0.24220,1.00000,-178.672,0.000,1
45.1040,0.23434,0.99971,0.00000,0.23470,1.00000,-178.713,0.000,1
45.1540,0.22684,0.99972,0.00000,0.22720,1.00000,-178.754,0.000,1
45.2040,0.21935,0.99972,0.00000,0.21970,1.00000,-178.793,0.000,1
45.2540,0.21185,0.99972,0.00000,0.21220,1.00000,-178.830,0.000,1
45.3040,0.20435,0.99972,0.00000,0.20470,1.00000,-178.867,0.000,1
45.3540,0.19685,0.99972,0.00000,0.19720,1.00000,-178.902,0.000,1
45.4040,0.18936,0.99972,0.00000,0.18970,1.00000,-178.937,0.000,1
45.4540,0.18186,0.99972,0.00000,0.18220,1.00000,-178.970,0.000,1
45.5040,0.17436,0.99973,0.00000,0.17470,1.00000,-179.002,0.000,1
45.5540,0.16686,0.99973,0.00000,0.16720,1.00000,-179.033,0.000,1
45.6040,0.15937,0.99973,0.00000,0.15970,1.00000,-179.063,0.000,1
45.6540,0.15187,0.99973,0.00000,0.15220,1.00000,-179.092,-0.000,1
45.7040,0.14437,0.99973,0.00000,0.14470,1.00000,-179.121,-0.000,1
45.7540,0.13687,0.99973,0.00000,0.13720,1.00000,-179.148,-0.000,1
45.8040,0.12938,0.99973,0.00000,0.12970,1.00000,-179.174,-0.000,1
45.8540,0.12188,0.99973,0.00000,0.12220,1.00000,-179.200,-0.000,1
45.9040,0.11438,0.99973,0.00000,0.11470,1.00000,-179.225,-0.000,1
45.9540,0.10688,0.99973,0.00000,0.10720,1.00000,-179.249,-0.000,1
46.0040,0.09938,0.99973,0.00000,0.09970,1.00000,-179.272,-0.000,1
46.0540,0.09188,0.99973,0.00000,0.09220,1.00000,-179.295,-0.000,1
46.1040,0.08438,0.99973,0.00000,0.08470,1.00000,-179.316,-0.000,1
46.1540,0.07689,0.99973,0.00000,0.07720,1.00000,-179.338,-0.000,1
46.2040,0.06939,0.99973,0.00000,0.06970,1.00000,-179.358,-0.000,1
46.2540,0.06189,0.99973,0.00000,0.06220,1.00000,-179.378,-0.000,1
46.3040,0.05439,0.99973,0.00000,0.05470,1.00000,-179.397,-0.000,1
46.3540,0.04689,0.99973,0.00000,0.04720,1.00000,-179.416,-0.000,1
46.4040,0.03939,0.99973,0.00000,0.03970,1.00000,-179.434,-0.000,1
46.4540,0.03189,0.99973,0.00000,0.03220,1.00000,-179.451,-0.000,1
46.5040,0.02439,0.99973,0.00000,0.02470,1.00000,-179.468,-0.000,1
46.5540,0.01689,0.99973,0.00000,0.01720,1.00000,-179.484,-0.000,1
46.6040,0.00939,0.99973,0.00000,0.00970,1.00000,-179.500,-0.000,1
46.6540,0.00189,0.99973,0.00000,0.00220,1.00000,-179.516,-0.000,1
46.7040,-0.00554,0.99934,0.00000,0.00000,0.99470,-179.324,-0.000,1
46.7540,-0.01230,0.99769,0.00000,0.00000,0.98720,-178.412,-0.000,1
46.8040,-0.01762,0.99491,0.00000,0.00000,0.97970,-176.920,-0.000,1
46.8540,-0.02152,0.99116,0.00000,0.00000,0.97220,-175.004,-0.000,1
46.9040,-0.02431,0.98657,0.00000,0.00000,0.96470,-172.783,-0.000,1
46.9540,-0.02623,0.98126,0.00000,0.00000,0.95720,-170.348,-0.000,1
47.0040,-0.02748,0.97534,0.00000,0.00000,0.94970,-167.762,-0.000,1
47.0540,-0.02821,0.96888,0.00000,0.00000,0.94220,-165.069,-0.000,1
47.1040,-0.02855,0.96196,0.00000,0.00000,0.93470,-162.300,-0.000,1
47.1540,-0.02860,0.95465,0.00000,0.00000,0.92720,-159.476,-0.000,1
47.2040,-0.02842,0.94699,0.00000,0.00000,0.91970,-156.611,-0.000,1
47.2540,-0.02806,0.93903,-0.00000,0.00000,0.91220,-153.715,-0.000,1
47.3040,-0.02756,0.93082,-0.00000,0.00000,0.90470,-150.793,-0.000,1
47.3540,-0.02695,0.92239,-0.00000,0.00000,0.89720,-147.852,-0.000,1
47.4040,-0.02626,0.91378,-0.00000,0.00000,0.88970,-144.895,-0.000,1
47.4540,-0.02548,0.90502,-0.00000,0.00000,0.88220,-141.922,-0.000,1
47.5040,-0.02464,0.89613,-0.00000,0.00000,0.87470,-138.937,-0.000,1
47.5540,-0.02373,0.88716,-0.00000,0.00000,0.86720,-135.940,-0.000,1
47.6040,-0.02276,0.87812,-0.00000,0.00000,0.85970,-132.932,-0.000,1
47.6540,-0.02174,0.86903,-0.00000,0.00000,0.85220,-129.913,-0.000,1
47.7040,-0.02065,0.85993,-0.00000,0.00000,0.84470,-126.883,-0.000,1
47.7540,-0.01952,0.85083,-0.00000,0.00000,0.83720,-123.843,-0.000,1
47.8040,-0.01833,0.84176,-0.00000,0.00000,0.82970,-120.794,-0.000,1
47.8540,-0.01710,0.83273,-0.00000,0.00000,0.82220,-117.734,-0.000,1
47.9040,-0.01582,0.82375,-0.00000,0.00000,0.81470,-114.664,-0.000,1
47.9540,-0.01452,0.81485,-0.00000,0.00000,0.80720,-111.585,-0.000,1
48.0040,-0.01318,0.80604,-0.00000,0.00000,0.79970,-108.496,-0.000,1
48.0540,-0.01182,0.79731,-0.00000,0.00000,0.79220,-105.397,-0.000,1
48.1040,-0.01045,0.78870,-0.00000,0.00000,0.78470,-102.290,-0.000,1
48.1540,-0.00908,0.78019,-0.00000,0.00000,0.77720,-99.173,-0.000,1
48.2040,-0.00771,0.77180,-0.00000,0.00000,0.76970,-96.246,-0.000,1
48.2540,-0.00638,0.76354,-0.00000,0.00000,0.76220,-93.954,-0.000,1
48.3040,-0.00511,0.75540,-0.00000,0.00000,0.75470,-92.133,-0.000,1
48.3540,-0.00393,0.74739,-0.00000,0.00000,0.74720,-90.660,-0.000,1
48.4040,-0.00284,0.73947,-0.00000,0.00000,0.73970,-89.452,-0.000,1
48.4540,-0.00184,0.73165,-0.00000,0.00000,0.73220,-88.454,-0.000,1
48.5040,-0.00095,0.72391,-0.00000,0.00000,0.72470,-87.625,-0.000,1
48.5540,-0.00015,0.71623,-0.00000,0.00000,0.71720,-86.936,-0.000,1
48.6040,0.00054,0.70860,-0.00000,0.00000,0.70970,-86.364,-0.000,1
48.6540,0.00115,0.70102,-0.00000,0.00000,0.70220,-85.891,-0.000,1
48.7040,0.00167,0.69347,-0.00000,0.00000,0.69470,-85.503,-0.000,1
48.7540,0.00211,0.68594,-0.00000,0.00000,0.68720,-85.189,-0.000,1
48.8040,0.00248,0.67844,-0.00000,0.00000,0.67970,-84.938,-0.000,1
48.8540,0.00278,0.67095,-0.00000,0.00000,0.67220,-84.743,-0.000,1
48.9040,0.00302,0.66347,-0.00000,0.00000,0.66470,-84.596,-0.000,1
48.9540,0.00321,0.65600,-0.00000,0.00000,0.65720,-84.490,-0.000,1
49.0040,0.00334,0.64853,-0.00000,0.00000,0.64970,-84.422,-0.000,1
49.0540,0.00344,0.64107,-0.00000,0.00000,0.64220,-84.385,0.000,1
49.1040,0.00349,0.63361,-0.00000,0.00000,0.63470,-84.376,0.000,1
49.1540,0.00351,0.62615,-0.00000,0.00000,0.62720,-84.391,0.000,1
49.2040,0.00350,0.61869,-0.00000,0.00000,0.61970,-84.426,0.000,1
49.2540,0.00347,0.61122,-0.00000,0.00000,0.61220,-84.479,0.000,1
49.3040,0.00341,0.60376,-0.00000,0.00000,0.60470,-84.546,0.000,1
49.3540,0.00334,0.59629,-0.00000,0.00000,0.59720,-84.625,0.000,1
49.4040,0.00325,0.58882,-0.00000,0.00000,0.58970,-84.715,0.000,1
49.4540,0.00315,0.58135,-0.00000,0.00000,0.58220,-84.812,0.000,1
49.5040,0.00304,0.57387,-0.00000,0.00000,0.57470,-84.916,0.000,1
49.5540,0.00293,0.56640,-0.00000,0.00000,0.56720,-85.025,0.000,1
49.6040,0.00280,0.55892,-0.00000,0.00000,0.55970,-85.138,0.000,1
49.6540,0.00268,0.55144,-0.00000,0.00000,0.55220,-85.253,0.000,1
49.7040,0.00255,0.54396,-0.00000,0.00000,0.54470,-85.370,0.000,1
49.7540,0.00243,0.53648,-0.00000,0.00000,0.53720,-85.488,0.000,1
49.8040,0.00230,0.52900,-0.00000,0.00000,0.52970,-85.607,0.000,1
49.8540,0.00218,0.52151,-0.00000,0.00000,0.52220,-85.725,0.000,1
49.9040,0.00206,0.51403,-0.00000,0.00000,0.51470,-85.843,0.000,1
49.9540,0.00194,0.50654,-0.00000,0.00000,0.50720,-85.959,0.000,1
50.0040,0.00182,0.49905,-0.00000,0.00000,0.49970,-86.074,0.000,1
50.0540,0.00171,0.49157,-0.00000,0.00000,0.49220,-86.187,0.000,1
50.1040,0.00161,0.48408,-0.00000,0.00000,0.48470,-86.299,0.000,1
50.1540,0.00151,0.47659,-0.00000,0.00000,0.47720,-86.408,0.000,1
50.2040,0.00141,0.46910,-0.00000,0.00000,0.46970,-86.515,0.000,1
50.2540,0.00132,0.46161,-0.00000,0.00000,0.46220,-86.620,0.000,1
50.3040,0.00123,0.45412,-0.00000,0.00000,0.45470,-86.722,0.000,1
50.3540,0.00115,0.44663,-0.00000,0.00000,0.44720,-86.822,0.000,1
50.4040,0.00107,0.43914,-0.00000,0.00000,0.43970,-86.920,0.000,1
50.4540,0.00100,0.43165,-0.00000,0.00000,0.43220,-87.015,0.000,1
50.5040,0.00094,0.42416,-0.00000,0.00000,0.42470,-87.107,0.000,1
50.5540,0.00087,0.41667,-0.00000,0.00000,0.41720,-87.197,0.000,1
50.6040,0.00082,0.40918,-0.00000,0.00000,0.40970,-87.284,0.000,1
50.6540,0.00076,0.40169,-0.00000,0.00000,0.40220,-87.369,0.000,1
50.7040,0.00071,0.39420,-0.00000,0.00000,0.39470,-87.451,0.000,1
50.7540,0.00067,0.38670,-0.00000,0.00000,0.38720,-87.531,0.000,1
50.8040,0.00063,0.37921,-0.00000,0.00000,0.37970,-87.609,0.000,1
50.8540,0.00059,0.37172,-0.00000,0.00000,0.37220,-87.684,0.000,1
50.9040,0.00056,0.36423,-0.00000,0.00000,0.36470,-87.757,0.000,1
50.9540,0.00052,0.35673,-0.00000,0.00000,0.35720,-87.827,0.000,1
51.0040,0.00050,0.34924,-0.00000,0.00000,0.34970,-87.896,0.000,1
51.0540,0.00047,0.34175,-0.00000,0.00000,0.34220,-87.962,0.000,1
51.1040,0.00045,0.33425,-0.00000,0.00000,0.33470,-88.027,0.000,1
51.1540,0.00043,0.32676,-0.00000,0.00000,0.32720,-88.089,0.000,1
51.2040,0.00041,0.31927,-0.00000,0.00000,0.31970,-88.149,0.000,1
51.2540,0.00039,0.31177,-0.00000,0.00000,0.31220,-88.208,0.000,1
51.3040,0.00038,0.30428,-0.00000,0.00000,0.30470,-88.264,0.000,1
51.3540,0.00036,0.29678,-0.00000,0.00000,0.29720,-88.319,0.000,1
51.4040,0.00035,0.28929,-0.00000,0.00000,0.28970,-88.372,0.000,1
51.4540,0.00034,0.28179,-0.00000,0.00000,0.28220,-88.423,0.000,1
51.5040,0.00033,0.27430,-0.00000,0.00000,0.27470,-88.473,0.000,1
51.5540,0.00033,0.26680,-0.00000,0.00000,0.26720,-88.521,0.000,1
51.6040,0.00032,0.25931,0.00000,0.00000,0.25970,-88.567,0.000,1
51.6540,0.00031,0.25181,0.00000,0.00000,0.25220,-88.612,0.000,1
51.7040,0.00031,0.24432,0.00000,0.00000,0.24470,-88.656,0.000,1
51.7540,0.00030,0.23682,0.00000,0.00000,0.23720,-88.698,0.000,1
51.8040,0.00030,0.22933,0.00000,0.00000,0.22970,-88.739,0.000,1
51.8540,0.00030,0.22183,0.00000,0.00000,0.22220,-88.779,0.000,1
51.9040,0.00030,0.21433,0.00000,0.00000,0.21470,-88.817,0.000,1
51.9540,0.00029,0.20684,0.00000,0.00000,0.20720,-88.854,0.000,1
52.0040,0.00029,0.19934,0.00000,0.00000,0.19970,-88.890,0.000,1
52.0540,0.00029,0.19184,0.00000,0.00000,0.19220,-88.924,0.000,1
52.1040,0.00029,0.18435,0.00000,0.00000,0.18470,-88.958,-0.000,1
52.1540,0.00029,0.17685,0.00000,0.00000,0.17720,-88.991,-0.000,1
52.2040,0.00029,0.16935,0.00000,0.00000,0.16970,-89.022,-0.000,1
52.2540,0.00029,0.16185,0.00000,0.00000,0.16220,-89.052,-0.000,1
52.3040,0.00029,0.15436,0.00000,0.00000,0.15470,-89.082,-0.000,1
52.3540,0.00029,0.14686,0.00000,0.00000,0.14720,-89.111,-0.000,1
52.4040,0.00029,0.13936,0.00000,0.00000,0.13970,-89.138,-0.000,1
52.4540,0.00029,0.13186,0.00000,0.00000,0.13220,-89.165,-0.000,1
52.5040,0.00029,0.12437,0.00000,0.00000,0.12470,-89.191,-0.000,1
52.5540,0.00029,0.11687,0.00000,0.00000,0.11720,-89.216,-0.000,1
52.6040,0.00029,0.10937,0.00000,0.00000,0.10970,-89.240,-0.000,1
52.6540,0.00029,0.10187,0.00000,0.00000,0.10220,-89.264,-0.000,1
52.7040,0.00029,0.09437,0.00000,0.00000,0.09470,-89.287,-0.000,1
52.7540,0.00029,0.08687,0.00000,0.00000,0.08720,-89.309,-0.000,1
52.8040,0.00029,0.07938,0.00000,0.00000,0.07970,-89.330,-0.000,1
52.8540,0.00029,0.07188,0.00000,0.00000,0.07220,-89.351,-0.000,1
52.9040,0.00028,0.06438,0.00000,0.00000,0.06470,-89.371,-0.000,1
52.9540,0.00028,0.05688,0.00000,0.00000,0.05720,-89.390,-0.000,1
53.0040,0.00028,0.04938,0.00000,0.00000,0.04970,-89.409,-0.000,1
53.0540,0.00028,0.04188,0.00000,0.00000,0.04220,-89.427,-0.000,1
53.1040,0.00028,0.03438,0.00000,0.00000,0.03470,-89.445,-0.000,1
53.1540,0.00028,0.02688,0.00000,0.00000,0.02720,-89.462,-0.000,1
53.2040,0.00028,0.01938,0.00000,0.00000,0.01970,-89.479,-0.000,1
53.2540,0.00028,0.01189,0.00000,0.00000,0.01220,-89.495,-0.000,1
53.3040,0.00028,0.00439,0.00000,0.00000,0.00470,-89.510,-0.000,1
