t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
22.6960,0.00656,0.62577,-0.00202,0.00000,0.59590,-90.247,-0.055,0
22.7480,0.00670,0.61842,-0.00202,0.00000,0.58810,-90.208,-0.054,0
22.8000,0.00678,0.61106,-0.00202,0.00000,0.58030,-90.176,-0.054,0
22.8520,0.00680,0.60369,-0.00202,0.00000,0.57250,-90.148,-0.054,0
22.9040,0.00676,0.59630,-0.00202,0.00000,0.56470,-90.125,-0.054,0
22.9560,0.00667,0.58889,-0.00202,0.00000,0.55690,-90.106,-0.054,0
23.0080,0.00655,0.58146,-0.00202,0.00000,0.54910,-90.090,-0.054,0
23.0600,0.00639,0.57403,-0.00202,0.00000,0.54130,-90.076,-0.054,0
23.1120,0.00619,0.56657,-0.00202,0.00000,0.53350,-90.065,-0.054,0
23.1640,0.00598,0.55910,-0.00203,0.00000,0.52570,-90.055,-0.054,0
23.2160,0.00574,0.55162,-0.00203,0.00000,0.51790,-90.047,-0.054,0
23.2680,0.00549,0.54410,-0.00203,0.00000,0.51010,-90.039,-0.055,0
23.3200,0.00522,0.53657,-0.00203,0.00000,0.50230,-90.033,-0.055,0
23.3720,0.00495,0.52902,-0.00203,0.00000,0.49450,-90.028,-0.055,0
23.4240,0.00468,0.52146,-0.00203,0.00000,0.48670,-90.023,-0.055,0
23.4760,0.00440,0.51387,-0.00203,0.00000,0.47890,-90.020,-0.055,0
23.5280,0.00412,0.50627,-0.00203,0.00000,0.47110,-90.016,-0.055,0
23.5800,0.00384,0.49865,-0.00203,0.00000,0.46330,-90.013,-0.055,0
23.6320,0.00357,0.49102,-0.00203,0.00000,0.45550,-90.011,-0.055,0
23.6840,0.00331,0.48337,-0.00203,0.00000,0.44770,-90.009,-0.055,0
23.7360,0.00305,0.47571,-0.00203,0.00000,0.43990,-90.007,-0.055,0
23.7880,0.00280,0.46803,-0.00203,0.00000,0.43210,-90.005,-0.055,0
23.8400,0.00256,0.46034,-0.00203,0.00000,0.42430,-90.004,-0.056,0
23.8920,0.00232,0.45264,-0.00203,0.00000,0.41650,-90.002,-0.056,0
23.9440,0.00210,0.44493,-0.00203,0.00000,0.40870,-90.001,-0.056,0
23.9960,0.00190,0.43722,-0.00203,0.00000,0.40090,-90.000,-0.056,0
24.0480,0.00170,0.42949,-0.00203,0.00000,0.39310,-90.000,-0.056,0
24.1000,0.00151,0.42174,-0.00203,0.00000,0.38530,-89.999,-0.056,0
24.1520,0.00134,0.41398,-0.00203,0.00000,0.37750,-89.998,-0.056,0
24.2040,0.00117,0.40623,-0.00203,0.00000,0.36970,-89.998,-0.056,0
24.2560,0.00102,0.39847,-0.00203,0.00000,0.36190,-89.998,-0.056,0
24.3080,0.00088,0.39071,-0.00203,0.00000,0.35410,-89.997,-0.056,0
24.3600,0.00075,0.38294,-0.00203,0.00000,0.34630,-89.997,-0.056,0
24.4120,0.00063,0.37517,-0.00203,0.00000,0.33850,-89.997,-0.056,0
24.4640,0.00052,0.36741,-0.00203,0.00000,0.33070,-89.997,-0.056,0
24.5160,0.00042,0.35965,-0.00203,0.00000,0.32290,-89.997,-0.056,0
24.5680,0.00033,0.35188,-0.00203,0.00000,0.31510,-89.997,-0.056,0
24.6200,0.00025,0.34411,-0.00203,0.00000,0.30730,-89.997,-0.056,0
24.6720,0.00017,0.33634,-0.00203,0.00000,0.29950,-89.997,-0.056,0
24.7240,0.00011,0.32856,-0.00203,0.00000,0.29170,-89.997,-0.056,0
24.7760,0.00005,0.32077,-0.00203,0.00000,0.28390,-89.997,-0.057,0
24.8280,-0.00000,0.31299,-0.00203,0.00000,0.27610,-89.997,-0.057,0
24.8800,-0.00005,0.30520,-0.00203,0.00000,0.26830,-89.997,-0.057,0
24.9320,-0.00009,0.29742,-0.00203,0.00000,0.26050,-89.997,-0.057,0
24.9840,-0.00012,0.28965,-0.00203,0.00000,0.25270,-89.997,-0.057,0
25.0360,-0.00015,0.28187,-0.00203,0.00000,0.24490,-89.997,-0.057,0
25.0880,-0.00017,0.27409,-0.00203,0.00000,0.23710,-89.998,-0.057,0
25.1400,-0.00019,0.26630,-0.00203,0.00000,0.22930,-89.998,-0.057,0
25.1920,-0.00020,0.25851,-0.00203,0.00000,0.22150,-89.998,-0.057,0
25.2440,-0.00022,0.25072,-0.00203,0.00000,0.21370,-89.998,-0.057,0
25.2960,-0.00022,0.24292,-0.00203,0.00000,0.20590,-89.998,-0.057,0
25.3480,-0.00023,0.23512,-0.00203,0.00000,0.19810,-89.998,-0.057,0
25.4000,-0.00023,0.22731,-0.00203,0.00000,0.19030,-89.998,-0.057,0
25.4520,-0.00023,0.21948,-0.00203,0.00000,0.18250,-89.999,-0.057,0
25.5040,-0.00023,0.21165,-0.00203,0.00000,0.17470,-89.999,-0.057,0
25.5560,-0.00023,0.20381,-0.00203,0.00000,0.16690,-89.999,-0.057,0
25.6080,-0.00022,0.19598,-0.00203,0.00000,0.15910,-89.999,-0.057,0
25.6600,-0.00022,0.18814,-0.00203,0.00000,0.15130,-89.999,-0.057,0
25.7120,-0.00021,0.18031,-0.00203,0.00000,0.14350,-89.999,-0.057,0
25.7640,-0.00020,0.17248,-0.00203,0.00000,0.13570,-89.999,-0.057,0
25.8160,-0.00020,0.16467,-0.00203,0.00000,0.12790,-89.999,-0.057,0
25.8680,-0.00019,0.15686,-0.00203,0.00000,0.12010,-89.999,-0.057,0
25.9200,-0.00018,0.14906,-0.00203,0.00000,0.11230,-89.999,-0.057,0
25.9720,-0.00017,0.14125,-0.00203,0.00000,0.10450,-90.000,-0.057,0
26.0240,-0.00016,0.13344,-0.00203,0.00000,0.09670,-90.000,-0.057,0
26.0760,-0.00015,0.12564,-0.00203,0.00000,0.08890,-90.000,-0.057,0
26.1280,-0.00014,0.11783,-0.00203,0.00000,0.08110,-90.000,-0.057,0
26.1800,-0.00013,0.11002,-0.00203,0.00000,0.07330,-90.000,-0.057,0
26.2320,-0.00012,0.10223,-0.00203,0.00000,0.06550,-90.000,-0.057,0
26.2840,-0.00011,0.09442,-0.00203,0.00000,0.05770,-90.000,-0.057,0
26.3360,-0.00010,0.08662,-0.00203,0.00000,0.04990,-90.000,-0.057,0
26.3880,-0.00010,0.07880,-0.00203,0.00000,0.04210,-90.000,-0.057,0
26.4400,-0.00009,0.07098,-0.00203,0.00000,0.03430,-90.000,-0.057,0
26.4920,-0.00008,0.06316,-0.00203,0.00000,0.02650,-90.000,-0.057,0
26.5440,-0.00007,0.05535,-0.00203,0.00000,0.01870,-90.000,-0.057,0
26.5960,-0.00006,0.04753,-0.00203,0.00000,0.01090,-90.000,-0.057,0
26.6480,-0.00006,0.03973,-0.00203,0.00000,0.00310,-90.000,-0.057,0
26.7000,-0.00005,0.03192,-0.00203,0.00470,0.00000,-90.000,-0.057,1
26.7520,0.00055,0.02477,-0.00203,0.01250,0.00000,-89.826,-0.056,1
26.8040,0.00221,0.01882,-0.00203,0.02030,0.00000,-89.220,-0.055,1
26.8560,0.00487,0.01393,-0.00203,0.02810,0.00000,-88.162,-0.053,1
26.9080,0.00846,0.00997,-0.00204,0.03590,0.00000,-86.728,-0.051,1
26.9600,0.01292,0.00683,-0.00204,0.04370,0.00000,-84.987,-0.049,1
27.0120,0.01816,0.00441,-0.00204,0.05150,0.00000,-82.993,-0.046,1
27.0640,0.02412,0.00261,-0.00204,0.05930,0.00000,-80.793,-0.044,1
27.1160,0.03072,0.00133,-0.00204,0.06710,0.00000,-78.423,-0.042,1
27.1680,0.03788,0.00053,-0.00205,0.07490,0.00000,-75.913,-0.041,1
27.2200,0.04556,0.00014,-0.00205,0.08270,0.00000,-73.290,-0.039,1
27.2720,0.05368,0.00009,-0.00205,0.09050,0.00000,-70.573,-0.038,1
27.3240,0.06218,0.00035,-0.00205,0.09830,0.00000,-67.780,-0.037,1
27.3760,0.07102,0.00089,-0.00205,0.10610,0.00000,-64.925,-0.036,1
27.4280,0.08014,0.00166,-0.00205,0.11390,0.00000,-62.019,-0.035,1
27.4800,0.08949,0.00264,-0.00205,0.12170,0.00000,-59.072,-0.035,1
27.5320,0.09901,0.00378,-0.00206,0.12950,0.00000,-56.090,-0.035,1
27.5840,0.10868,0.00508,-0.00206,0.13730,0.00000,-53.082,-0.035,1
27.6360,0.11844,0.00653,-0.00206,0.14510,0.00000,-50.051,-0.035,1
27.6880,0.12825,0.00808,-0.00206,0.15290,0.00000,-47.001,-0.036,1
27.7400,0.13807,0.00973,-0.00206,0.16070,0.00000,-43.937,-0.036,1
27.7920,0.14787,0.01144,-0.00206,0.16850,0.00000,-40.861,-0.036,1
27.8440,0.15762,0.01320,-0.00206,0.17630,0.00000,-37.774,-0.037,1
27.8960,0.16729,0.01502,-0.00206,0.18410,0.00000,-34.680,-0.037,1
27.9480,0.17685,0.01685,-0.00206,0.19190,0.00000,-31.579,-0.038,1
28.0000,0.18628,0.01868,-0.00206,0.19970,0.00000,-28.472,-0.038,1
28.0520,0.19557,0.02048,-0.00205,0.20750,0.00000,-25.362,-0.038,1
28.1040,0.20470,0.02225,-0.00205,0.21530,0.00000,-22.248,-0.038,1
28.1560,0.21367,0.02396,-0.00205,0.22310,0.00000,-19.133,-0.038,1
28.2080,0.22247,0.02560,-0.00205,0.23090,0.00000,-16.019,-0.038,1
28.2600,0.23110,0.02717,-0.00205,0.23870,0.00000,-13.135,-0.038,1
28.3120,0.23959,0.02864,-0.00205,0.24650,0.00000,-10.699,-0.037,1
28.3640,0.24795,0.03000,-0.00205,0.25430,0.00000,-8.705,-0.037,1
28.4160,0.25621,0.03122,-0.00205,0.26210,0.00000,-7.078,-0.036,1
28.4680,0.26439,0.03230,-0.00205,0.26990,0.00000,-5.748,-0.035,1
28.5200,0.27251,0.03324,-0.00205,0.27770,0.00000,-4.663,-0.034,1
28.5720,0.28059,0.03404,-0.00205,0.28550,0.00000,-3.777,-0.034,1
28.6240,0.28864,0.03472,-0.00205,0.29330,0.00000,-3.053,-0.033,1
28.6760,0.29667,0.03528,-0.00205,0.30110,0.00000,-2.462,-0.032,1
28.7280,0.30469,0.03574,-0.00205,0.30890,0.00000,-1.979,-0.032,1
28.7800,0.31269,0.03611,-0.00205,0.31670,0.00000,-1.585,-0.031,1
28.8320,0.32070,0.03639,-0.00205,0.32450,0.00000,-1.263,-0.031,1
28.8840,0.32870,0.03658,-0.00204,0.33230,0.00000,-1.000,-0.030,1
28.9360,0.33670,0.03670,-0.00204,0.34010,0.00000,-0.785,-0.030,1
28.9880,0.34470,0.03675,-0.00204,0.34790,0.00000,-0.610,-0.029,1
29.0400,0.35270,0.03676,-0.00204,0.35570,0.00000,-0.466,-0.029,1
29.0920,0.36070,0.03672,-0.00204,0.36350,0.00000,-0.349,-0.029,1
29.1440,0.36870,0.03664,-0.00204,0.37130,0.00000,-0.253,-0.028,1
29.1960,0.37670,0.03652,-0.00204,0.37910,0.00000,-0.175,-0.028,1
29.2480,0.38469,0.03637,-0.00204,0.38690,0.00000,-0.110,-0.028,1
29.3000,0.39269,0.03620,-0.00204,0.39470,0.00000,-0.058,-0.028,1
29.3520,0.40067,0.03601,-0.00204,0.40250,0.00000,-0.015,-0.027,1
29.4040,0.40865,0.03580,-0.00204,0.41030,0.00000,0.020,-0.027,1
29.4560,0.41663,0.03560,-0.00204,0.41810,0.00000,0.049,-0.027,1
29.5080,0.42460,0.03540,-0.00204,0.42590,0.00000,0.073,-0.027,1
29.5600,0.43256,0.03521,-0.00204,0.43370,0.00000,0.093,-0.027,1
29.6120,0.44051,0.03502,-0.00204,0.44150,0.00000,0.109,-0.027,1
29.6640,0.44846,0.03483,-0.00204,0.44930,0.00000,0.123,-0.027,1
29.7160,0.45640,0.03463,-0.00203,0.45710,0.00000,0.134,-0.027,1
29.7680,0.46433,0.03445,-0.00203,0.46490,0.00000,0.143,-0.027,1
29.8200,0.47225,0.03426,-0.00203,0.47270,0.00000,0.150,-0.026,1
29.8720,0.48016,0.03406,-0.00203,0.48050,0.00000,0.156,-0.026,1
29.9240,0.48806,0.03385,-0.00203,0.48830,0.00000,0.161,-0.026,1
29.9760,0.49596,0.03364,-0.00203,0.49610,0.00000,0.165,-0.026,1
30.0280,0.50385,0.03344,-0.00203,0.50390,0.00000,0.168,-0.026,1
30.0800,0.51173,0.03324,-0.00203,0.51170,0.00000,0.171,-0.026,1
30.1320,0.51960,0.03304,-0.00203,0.51950,0.00000,0.173,-0.026,1
30.1840,0.52747,0.03284,-0.00203,0.52730,0.00000,0.175,-0.026,1
30.2360,0.53533,0.03265,-0.00203,0.53510,0.00000,0.177,-0.026,1
30.2880,0.54318,0.03247,-0.00203,0.54290,0.00000,0.178,-0.026,1
30.3400,0.55103,0.03230,-0.00203,0.55070,0.00000,0.179,-0.026,1
30.3920,0.55887,0.03214,-0.00203,0.55850,0.00000,0.180,-0.026,1
30.4440,0.56670,0.03198,-0.00203,0.56630,0.00000,0.181,-0.026,1
30.4960,0.57454,0.03184,-0.00203,0.57410,0.00000,0.181,-0.026,1
30.5480,0.58236,0.03172,-0.00203,0.58190,0.00000,0.182,-0.026,1
30.6000,0.59019,0.03161,-0.00203,0.58970,0.00000,0.182,-0.026,1
30.6520,0.59801,0.03152,-0.00203,0.59750,0.00000,0.183,-0.026,1
30.7040,0.60582,0.03144,-0.00203,0.60530,0.00000,0.183,-0.026,1
30.7560,0.61364,0.03137,-0.00203,0.61310,0.00000,0.183,-0.026,1
30.8080,0.62145,0.03127,-0.00203,0.62090,0.00000,0.184,-0.025,1
30.8600,0.62926,0.03118,-0.00203,0.62870,0.00000,0.184,-0.025,1
30.9120,0.63706,0.03108,-0.00203,0.63650,0.00000,0.184,-0.025,1
30.9640,0.64487,0.03101,-0.00203,0.64430,0.00000,0.184,-0.025,1
31.0160,0.65267,0.03094,-0.00203,0.65210,0.00000,0.184,-0.025,1
31.0680,0.66047,0.03087,-0.00203,0.65990,0.00000,0.184,-0.025,1
31.1200,0.66827,0.03080,-0.00203,0.66770,0.00000,0.184,-0.025,1
31.1720,0.67607,0.03073,-0.00203,0.67550,0.00000,0.184,-0.025,1
31.2240,0.68387,0.03066,-0.00203,0.68330,0.00000,0.184,-0.025,1
31.2760,0.69167,0.03061,-0.00203,0.69110,0.00000,0.184,-0.025,1
31.3280,0.69946,0.03056,-0.00203,0.69890,0.00000,0.184,-0.025,1
31.3800,0.70726,0.03051,-0.00203,0.70670,0.00000,0.184,-0.025,1
31.4320,0.71506,0.03046,-0.00203,0.71450,0.00000,0.184,-0.025,1
31.4840,0.72285,0.03041,-0.00203,0.72230,0.00000,0.184,-0.025,1
31.5360,0.73065,0.03038,-0.00203,0.73010,0.00000,0.184,-0.025,1
31.5880,0.73844,0.03035,-0.00203,0.73790,0.00000,0.184,-0.025,1
31.6400,0.74624,0.03032,-0.00203,0.74570,0.00000,0.184,-0.025,1
31.6920,0.75404,0.03029,-0.00203,0.75350,0.00000,0.184,-0.025,1
31.7440,0.76183,0.03027,-0.00203,0.76130,0.00000,0.184,-0.025,1
31.7960,0.76963,0.03025,-0.00203,0.76910,0.00000,0.184,-0.025,1
31.8480,0.77742,0.03023,-0.00203,0.77690,0.00000,0.184,-0.025,1
31.9000,0.78522,0.03022,-0.00203,0.78470,0.00000,0.184,-0.025,1
31.9520,0.79302,0.03021,-0.00203,0.79250,0.00000,0.184,-0.025,1
32.0040,0.80081,0.03020,-0.00203,0.80030,0.00000,0.184,-0.025,1
32.0540,0.80831,0.03019,-0.00203,0.80780,0.00000,0.183,-0.025,1
32.1040,0.81581,0.03018,-0.00203,0.81530,0.00000,0.183,-0.025,1
32.1540,0.82330,0.03016,-0.00203,0.82280,0.00000,0.183,-0.025,1
32.2040,0.83080,0.03017,-0.00203,0.83030,0.00000,0.183,-0.025,1
32.2540,0.83830,0.03017,-0.00203,0.83780,0.00000,0.183,-0.025,1
32.3040,0.84580,0.03020,-0.00203,0.84530,0.00000,0.183,-0.025,1
32.3540,0.85330,0.03023,-0.00203,0.85280,0.00000,0.184,-0.025,1
32.4040,0.86079,0.03027,-0.00203,0.86030,0.00000,0.184,-0.025,1
32.4540,0.86829,0.03030,-0.00203,0.86780,0.00000,0.184,-0.025,1
32.5040,0.87579,0.03033,-0.00203,0.87530,0.00000,0.184,-0.025,1
32.5540,0.88329,0.03036,-0.00203,0.88280,0.00000,0.184,-0.025,1
32.6040,0.89079,0.03038,-0.00203,0.89030,0.00000,0.184,-0.025,1
32.6540,0.89829,0.03041,-0.00203,0.89780,0.00000,0.184,-0.025,1
32.7040,0.90579,0.03043,-0.00203,0.90530,0.00000,0.184,-0.025,1
32.7540,0.91329,0.03045,-0.00203,0.91280,0.00000,0.184,-0.025,1
32.8040,0.92078,0.03046,-0.00203,0.92030,0.00000,0.184,-0.025,1
32.8540,0.92828,0.03045,-0.00203,0.92780,0.00000,0.184,-0.025,1
32.9040,0.93578,0.03045,-0.00203,0.93530,0.00000,0.184,-0.025,1
32.9540,0.94328,0.03044,-0.00203,0.94280,0.00000,0.184,-0.025,1
33.0040,0.95078,0.03045,-0.00203,0.95030,0.00000,0.184,-0.025,1
33.0540,0.95828,0.03046,-0.00203,0.95780,0.00000,0.184,-0.025,1
33.1040,0.96578,0.03048,-0.00203,0.96530,0.00000,0.184,-0.025,1
33.1540,0.97328,0.03048,-0.00203,0.97280,0.00000,0.184,-0.025,1
33.2040,0.98078,0.03047,-0.00203,0.98030,0.00000,0.184,-0.025,1
33.2540,0.98828,0.03047,-0.00203,0.98780,0.00000,0.184,-0.025,1
33.3040,0.99578,0.03048,-0.00203,0.99530,0.00000,0.184,-0.025,1
33.3540,1.00328,0.03050,-0.00203,1.00000,0.00280,0.184,-0.025,1
33.4040,1.01007,0.03113,-0.00203,1.00000,0.01030,0.284,-0.025,1
33.4540,1.01574,0.03268,-0.00203,1.00000,0.01780,0.720,-0.024,1
33.5040,1.02036,0.03509,-0.00203,1.00000,0.02530,1.593,-0.023,1
33.5540,1.02400,0.03826,-0.00203,1.00000,0.03280,2.837,-0.021,1
33.6040,1.02675,0.04212,-0.00203,1.00000,0.04030,4.385,-0.019,1
33.6540,1.02869,0.04659,-0.00203,1.00000,0.04780,6.186,-0.017,1
33.7040,1.02992,0.05160,-0.00203,1.00000,0.05530,8.196,-0.015,1
33.7540,1.03052,0.05708,-0.00204,1.00000,0.06280,10.379,-0.013,1
33.8040,1.03058,0.06296,-0.00204,1.00000,0.07030,12.707,-0.011,1
33.8540,1.03018,0.06920,-0.00204,1.00000,0.07780,15.155,-0.009,1
33.9040,1.02939,0.07576,-0.00204,1.00000,0.08530,17.702,-0.007,1
33.9540,1.02831,0.08257,-0.00204,1.00000,0.09280,20.332,-0.005,1
34.0040,1.02699,0.08961,-0.00204,1.00000,0.10030,23.030,-0.003,1
34.0540,1.02549,0.09684,-0.00204,1.00000,0.10780,25.784,-0.001,1
34.1040,1.02388,0.10426,-0.00204,1.00000,0.11530,28.584,0.000,1
34.1540,1.02220,0.11183,-0.00204,1.00000,0.12280,31.422,0.001,1
34.2040,1.02049,0.11953,-0.00204,1.00000,0.13030,34.291,0.002,1
34.2540,1.01879,0.12735,-0.00204,1.00000,0.13780,37.185,0.003,1
34.3040,1.01713,0.13526,-0.00204,1.00000,0.14530,40.099,0.003,1
34.3540,1.01554,0.14326,-0.00204,1.00000,0.15280,43.029,0.004,1
34.4040,1.01403,0.15132,-0.00204,1.00000,0.16030,45.972,0.004,1
34.4540,1.01263,0.15944,-0.00204,1.00000,0.16780,48.926,0.004,1
34.5040,1.01134,0.16762,-0.00204,1.00000,0.17530,51.888,0.004,1
34.5540,1.01017,0.17586,-0.00204,1.00000,0.18280,54.856,0.003,1
34.6040,1.00912,0.18415,-0.00204,1.00000,0.19030,57.829,0.003,1
34.6540,1.00820,0.19248,-0.00204,1.00000,0.19780,60.806,0.002,1
34.7040,1.00741,0.20085,-0.00204,1.00000,0.20530,63.786,0.002,1
34.7540,1.00673,0.20927,-0.00204,1.00000,0.21280,66.768,0.001,1
34.8040,1.00618,0.21771,-0.00204,1.00000,0.22030,69.753,0.001,1
34.8540,1.00573,0.22619,-0.00204,1.00000,0.22780,72.738,0.000,1
34.9040,1.00539,0.23470,-0.00204,1.00000,0.23530,75.624,-0.000,1
34.9540,1.00513,0.24323,-0.00204,1.00000,0.24280,78.166,-0.001,1
35.0040,1.00493,0.25177,-0.00204,1.00000,0.25030,80.269,-0.001,1
35.0540,1.00478,0.26032,-0.00204,1.00000,0.25780,81.998,-0.001,1
35.1040,1.00465,0.26889,-0.00204,1.00000,0.26530,83.419,-0.002,1
35.1540,1.00455,0.27746,-0.00204,1.00000,0.27280,84.589,-0.002,1
35.2040,1.00445,0.28602,-0.00204,1.00000,0.28030,85.551,-0.002,1
35.2540,1.00436,0.29457,-0.00204,1.00000,0.28780,86.342,-0.002,1
35.3040,1.00427,0.30310,-0.00204,1.00000,0.29530,86.993,-0.002,1
35.3540,1.00418,0.31158,-0.00204,1.00000,0.30280,87.528,-0.002,1
35.4040,1.00408,0.32004,-0.00204,1.00000,0.31030,87.969,-0.002,1
35.4540,1.00397,0.32847,-0.00204,1.00000,0.31780,88.331,-0.002,1
35.5040,1.00386,0.33685,-0.00204,1.00000,0.32530,88.629,-0.002,1
35.5540,1.00374,0.34518,-0.00204,1.00000,0.33280,88.874,-0.002,1
35.6040,1.00361,0.35347,-0.00204,1.00000,0.34030,89.076,-0.002,1
35.6540,1.00348,0.36170,-0.00204,1.00000,0.34780,89.241,-0.002,1
35.7040,1.00334,0.36989,-0.00204,1.00000,0.35530,89.378,-0.002,1
35.7540,1.00320,0.37802,-0.00204,1.00000,0.36280,89.490,-0.002,1
35.8040,1.00305,0.38609,-0.00204,1.00000,0.37030,89.582,-0.001,1
35.8540,1.00290,0.39412,-0.00204,1.00000,0.37780,89.658,-0.001,1
35.9040,1.00275,0.40210,-0.00204,1.00000,0.38530,89.720,-0.001,1
35.9540,1.00260,0.41003,-0.00204,1.00000,0.39280,89.771,-0.001,1
36.0040,1.00245,0.41792,-0.00204,1.00000,0.40030,89.813,-0.001,1
36.0540,1.00230,0.42577,-0.00204,1.00000,0.40780,89.848,-0.000,1
36.1040,1.00216,0.43357,-0.00204,1.00000,0.41530,89.876,-0.000,1
36.1540,1.00201,0.44134,-0.00204,1.00000,0.42280,89.899,0.000,1
36.2040,1.00187,0.44905,-0.00204,1.00000,0.43030,89.918,0.000,1
36.2540,1.00173,0.45675,-0.00204,1.00000,0.43780,89.934,0.000,1
36.3040,1.00160,0.46440,-0.00204,1.00000,0.44530,89.947,0.001,1
36.3540,1.00147,0.47203,-0.00204,1.00000,0.45280,89.957,0.001,1
36.4040,1.00135,0.47964,-0.00204,1.00000,0.46030,89.966,0.001,1
36.4540,1.00123,0.48723,-0.00204,1.00000,0.46780,89.973,0.001,1
36.5040,1.00112,0.49479,-0.00204,1.00000,0.47530,89.978,0.001,1
36.5540,1.00101,0.50233,-0.00204,1.00000,0.48280,89.983,0.001,1
36.6040,1.00091,0.50986,-0.00204,1.00000,0.49030,89.987,0.002,1
36.6540,1.00081,0.51738,-0.00204,1.00000,0.49780,89.990,0.002,1
36.7040,1.00072,0.52489,-0.00204,1.00000,0.50530,89.992,0.002,1
36.7540,1.00064,0.53240,-0.00204,1.00000,0.51280,89.994,0.002,1
36.8040,1.00056,0.53989,-0.00204,1.00000,0.52030,89.996,0.002,1
36.8540,1.00049,0.54737,-0.00204,1.00000,0.52780,89.997,0.002,1
36.9040,1.00042,0.55486,-0.00204,1.00000,0.53530,89.998,0.002,1
36.9540,1.00036,0.56234,-0.00204,1.00000,0.54280,89.999,0.002,1
37.0040,1.00030,0.56982,-0.00204,1.00000,0.55030,89.999,0.002,1
37.0540,1.00025,0.57731,-0.00204,1.00000,0.55780,90.000,0.002,1
37.1040,1.00020,0.58479,-0.00204,1.00000,0.56530,90.000,0.003,1
37.1540,1.00015,0.59226,-0.00204,1.00000,0.57280,90.000,0.003,1
37.2040,1.00011,0.59973,-0.00204,1.00000,0.58030,90.000,0.003,1
37.2540,1.00008,0.60719,-0.00204,1.00000,0.58780,90.000,0.003,1
37.3040,1.00005,0.61465,-0.00204,1.00000,0.59530,90.000,0.003,1
37.3540,1.00002,0.62210,-0.00204,1.00000,0.60280,90.000,0.003,1
37.4040,0.99999,0.62956,-0.00204,1.00000,0.61030,90.000,0.003,1
37.4540,0.99997,0.63702,-0.00204,1.00000,0.61780,90.000,0.003,1
37.5040,0.99995,0.64447,-0.00204,1.00000,0.62530,90.000,0.003,1
37.5540,0.99994,0.65194,-0.00204,1.00000,0.63280,90.000,0.003,1
37.6040,0.99992,0.65941,-0.00204,1.00000,0.64030,90.000,0.003,1
37.6540,0.99991,0.66689,-0.00204,1.00000,0.64780,90.000,0.003,1
37.7040,0.99990,0.67438,-0.00204,1.00000,0.65530,90.000,0.003,1
37.7540,0.99989,0.68186,-0.00204,1.00000,0.66280,90.000,0.003,1
37.8040,0.99989,0.68934,-0.00204,1.00000,0.67030,90.000,0.003,1
37.8540,0.99988,0.69682,-0.00204,1.00000,0.67780,90.000,0.003,1
37.9040,0.99988,0.70430,-0.00204,1.00000,0.68530,90.000,0.003,1
37.9540,0.99988,0.71179,-0.00204,1.00000,0.69280,90.000,0.003,1
38.0040,0.99988,0.71928,-0.00204,1.00000,0.70030,90.000,0.003,1
38.0540,0.99988,0.72676,-0.00204,1.00000,0.70780,90.000,0.003,1
38.1040,0.99988,0.73423,-0.00204,1.00000,0.71530,90.000,0.003,1
38.1540,0.99988,0.74171,-0.00204,1.00000,0.72280,90.000,0.003,1
38.2040,0.99988,0.74918,-0.00204,1.00000,0.73030,90.000,0.003,1
38.2540,0.99989,0.75666,-0.00204,1.00000,0.73780,90.000,0.003,1
38.3040,0.99989,0.76414,-0.00204,1.00000,0.74530,90.000,0.003,1
38.3540,0.99989,0.77162,-0.00204,1.00000,0.75280,90.000,0.003,1
38.4040,0.99990,0.77910,-0.00204,1.00000,0.76030,90.000,0.003,1
38.4540,0.99990,0.78658,-0.00204,1.00000,0.76780,90.000,0.003,1
38.5040,0.99991,0.79407,-0.00204,1.00000,0.77530,90.000,0.003,1
38.5540,0.99991,0.80155,-0.00204,1.00000,0.78280,90.000,0.003,1
38.6040,0.99992,0.80904,-0.00204,1.00000,0.79030,90.000,0.003,1
38.6540,0.99992,0.81652,-0.00204,1.00000,0.79780,90.000,0.003,1
38.7040,0.99993,0.82401,-0.00204,1.00000,0.80530,90.000,0.003,1
38.7540,0.99993,0.83150,-0.00204,1.00000,0.81280,90.000,0.003,1
38.8040,0.99994,0.83898,-0.00204,1.00000,0.82030,90.000,0.003,1
38.8540,0.99994,0.84647,-0.00204,1.00000,0.82780,90.000,0.003,1
38.9040,0.99995,0.85397,-0.00204,1.00000,0.83530,90.000,0.003,1
38.9540,0.99995,0.86146,-0.00204,1.00000,0.84280,90.000,0.003,1
39.0040,0.99995,0.86896,-0.00204,1.00000,0.85030,90.000,0.003,1
39.0540,0.99996,0.87646,-0.00204,1.00000,0.85780,90.000,0.003,1
39.1040,0.99996,0.88397,-0.00204,1.00000,0.86530,90.000,0.003,1
39.1540,0.99997,0.89148,-0.00204,1.00000,0.87280,90.000,0.003,1
39.2040,0.99997,0.89898,-0.00204,1.00000,0.88030,90.000,0.003,1
39.2540,0.99997,0.90647,-0.00204,1.00000,0.88780,90.000,0.003,1
39.3040,0.99998,0.91397,-0.00204,1.00000,0.89530,90.000,0.003,1
39.3540,0.99998,0.92147,-0.00204,1.00000,0.90280,90.000,0.003,1
39.4040,0.99998,0.92896,-0.00204,1.00000,0.91030,90.000,0.003,1
39.4540,0.99998,0.93644,-0.00204,1.00000,0.91780,90.000,0.003,1
39.5040,0.99999,0.94392,-0.00204,1.00000,0.92530,90.000,0.003,1
